Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 13:37:00,527.99,528.04,527.84,527.875,109625.0,527.985,0.1999999999999318,0.05499999999994998,0.1449999999999818,0.1999999999999318,70.62706270626927,0.1172273292107775,0.07416135570529325,0.043065973505484245,528.0680194231993,527.1214805768006,0.9465388463986528,0.0030383164755755066,57868296.875,0.4049999999999727,73.96449704141773,0.0049999999999954525,-0.2570516556650446,527.567452459751,527.247651433916,0.26642857142856463,31.81151357425543,117.66245093769191,0.8650000000000091,528.0050833333332,527.1570833333333,528.095,527.23,-22839862.0,0.21595071965630322
2024-05-24 13:38:00,527.86,527.88,527.75,527.75,106521.0,527.875,0.12999999999999545,0.0049999999999954525,0.125,0.12999999999999545,61.744966442952816,0.10780182011671968,0.08088944858757854,0.026912371529141138,528.0818696917927,527.1406303082074,0.9412393835852981,0.003126768042841263,56216457.75,0.10000000000002274,57.668711656441204,-0.014999999999986358,-0.028314709236031965,527.5746111868197,527.2526499271108,0.26499999999999446,30.14525038192349,66.83841419782308,0.8650000000000091,528.02275,527.17475,528.095,527.23,-22946383.0,0.16578256187927826
2024-05-24 13:39:00,527.75,527.78,527.6,527.63,99081.0,527.75,0.17999999999994998,0.029999999999972715,0.14999999999997726,0.17999999999994998,55.48387096774037,0.08961600165127948,0.08263475920031874,0.00698124245096074,528.0836941178181,527.1598058821819,0.923888235636241,0.0032000114196543547,52278108.03,-0.22000000000002728,42.94478527607353,0.0,-0.06984538260061401,527.5767832971404,527.2564046542043,0.2657142857142795,28.471723379023857,21.08678021089869,0.8650000000000091,528.0454166666666,527.1754166666667,528.095,527.23,-23045464.0,0.13288273132990164
2024-05-24 13:40:00,527.6,527.72,527.52,527.595,175941.0,527.63,0.20000000000004547,0.09000000000003183,0.11000000000001364,0.20000000000004547,53.968253968253855,0.07155456551288353,0.0804187204628317,-0.008864154949948175,528.0805542725429,527.1844457274569,0.8961085450860082,0.0032047090063763643,92825591.89500001,-0.08499999999992269,38.65030674847036,-0.029999999999972715,0.7757289490416932,527.5774976776447,527.2597737621227,0.27214285714286135,26.31021784578921,-3.836477987430798,0.8650000000000091,528.0728333333334,527.1708333333333,528.095,527.23,-23221405.0,0.10740647265005551
2024-05-24 13:41:00,527.61,527.78,527.56,527.72,278134.0,527.595,0.22000000000002728,0.18499999999994543,0.035000000000081855,0.22000000000002728,57.35294117647039,0.06655994101106444,0.07764696457247826,-0.01108702356141382,528.0810431081615,527.2199568918385,0.861086216322974,0.003272419929570535,146776874.48000002,-0.05999999999994543,53.98773006135277,0.014999999999986358,0.5808367577767548,527.5830860040116,527.2643531276738,0.27928571428572013,33.610967372526844,19.90049751242025,0.8650000000000091,528.1006666666666,527.1726666666667,528.095,527.23,-22943271.0,0.1431670495119941
2024-05-24 13:42:00,527.71,527.885,527.68,527.83,126840.0,527.72,0.20500000000004093,0.16499999999996362,0.04000000000007731,0.20500000000004093,55.521472392639616,0.07066318459510512,0.07625020857700364,-0.005587023981898517,528.0729984780078,527.2860015219921,0.7869969560156278,0.0032710900509753406,66949957.2,0.12000000000000455,67.48466257669097,-0.009999999999990905,-0.5439608246384836,527.5927689058151,527.2699814547616,0.27750000000000746,36.24601825659597,58.32211754148696,0.8650000000000091,528.1344166666667,527.1914166666667,528.095,527.24,-22816431.0,0.1632273076043938
2024-05-24 13:43:00,527.8188,527.95,527.72,527.92,81027.0,527.83,0.2300000000000182,0.12000000000000455,0.11000000000001364,0.2300000000000182,52.3026315789453,0.08025218529940048,0.07705060392148301,0.00320158137791747,528.0643642578101,527.3616357421898,0.7027285156202652,0.003263278643301903,42775773.839999996,0.2899999999999636,78.52760736195626,-0.011200000000030741,-0.3611873226111637,527.6056014977439,527.2764493009829,0.27178571428571885,37.58538877230116,80.16480282519811,0.8650000000000091,528.1825833333334,527.2035833333333,528.095,527.25,-22735404.0,0.1795202220059915
2024-05-24 13:44:00,527.925,527.96,527.8,527.918,88633.0,527.92,0.16000000000008185,0.04000000000007731,0.12000000000000455,0.16000000000008185,58.801775147931984,0.08669083616121043,0.0789786503694285,0.007712185791781928,528.0688313478539,527.408968652146,0.6598626957079432,0.0032378520181590696,46790956.094000004,-0.016999999999939064,74.53237410071824,0.0049999999999954525,0.09386994458637243,527.6178524194011,527.2828328900279,0.2367857142857263,61.19851235509319,86.08511169346014,0.8650000000000091,528.2107166666667,527.2297166666667,528.095,527.28,-22824037.0,0.18620840542586325
2024-05-24 13:45:00,527.91,528.0,527.875,527.995,209209.0,527.918,0.125,0.08199999999999363,0.043000000000006366,0.125,58.08878856283139,0.0968898835752725,0.08256089701059731,0.014328986564675197,528.0870124115522,527.4442875884479,0.642724823104345,0.0032483581275842338,110461305.955,0.07500000000004547,85.61151079136467,-0.008000000000038199,1.3603962406778511,527.632642520601,527.2899191299281,0.2271428571428698,61.38636087483693,108.02001796481503,0.8650000000000091,528.2322166666667,527.2602166666667,528.095,527.28,-22614828.0,0.23125729176148677
2024-05-24 13:46:00,527.99,528.03,527.94,528.02,115950.0,527.995,0.08999999999991815,0.03499999999996817,0.05499999999994998,0.08999999999991815,62.0716510903417,0.10577073401566395,0.08720286441161064,0.018567869604053308,528.1018691017216,527.4844308982786,0.6174382034430437,0.003231179979983378,61223919.0,0.03499999999996817,89.20863309351941,-0.0049999999999954525,-0.4457695414633214,527.6478330099893,527.2971836161975,0.21678571428572013,67.55777063998678,118.03126951071002,0.8650000000000091,528.2553833333334,527.2873833333333,528.095,527.28,-22498878.0,0.25138968372524184
2024-05-24 13:47:00,528.01,528.02,527.77,527.81,128654.0,528.02,0.25,0.0,0.25,0.25,56.36492220650517,0.09477116403002128,0.08871652433529277,0.006054639694728511,528.0787873207183,527.5415126792817,0.5372746414366247,0.003468842170690969,67904867.74,-0.06500000000005457,50.43478260868534,-0.009999999999990905,0.1095644674428633,527.6541924997937,527.3022862667826,0.2110714285714315,68.40203078960035,44.32496295409379,0.8650000000000091,528.2898833333334,527.2958833333332,528.095,527.28,-22627532.0,0.21723602398575478
2024-05-24 13:48:00,527.82,527.82,527.34,527.37,206383.0,527.81,0.4800000000000182,0.010000000000104592,0.4699999999999136,0.4800000000000182,31.762427372498706,0.04997353895271317,0.08096792725877686,-0.030994388306063686,528.1228407592644,527.4694592407357,0.653381518528704,0.004268084889444009,108840202.71000001,-0.37999999999999545,3.9735099337712443,0.010000000000104592,0.6041708769257077,527.6430476958802,527.3029600352723,0.21250000000000163,58.25433130352756,-158.0090274616919,0.8650000000000091,528.3097166666668,527.2657166666667,528.095,527.28,-22833915.0,0.15655469030979027
2024-05-24 13:49:00,527.36,527.44,527.25,527.44,127348.0,527.37,0.19000000000005457,0.07000000000005002,0.12000000000000455,0.19000000000005457,35.037406483792836,0.0198902311119582,0.06875238802941312,-0.04886215691745492,528.1376591734519,527.413640826548,0.7240183469039039,0.00428623525324825,67168429.12,-0.18999999999994088,22.48520710059745,-0.009999999999990905,-0.3829530533038089,527.6350850411399,527.3043236170109,0.20250000000001073,52.3536923794675,-187.7903626788552,0.8650000000000091,528.27505,527.25505,528.095,527.25,-22706567.0,0.1839971979428818
2024-05-24 13:50:00,527.44,527.44,527.07,527.0891,122355.0,527.44,0.37000000000000455,0.0,0.37000000000000455,0.37000000000000455,26.297687708343517,-0.03189800416055277,0.04862230959141994,-0.08052031375197272,528.2201101937108,527.2720998062891,0.9480103874216184,0.004699228542786972,64491986.83050001,-0.5058999999999969,1.9690721649466036,0.0,-0.03920752583472065,527.613673863056,527.3021820884835,0.2164285714285776,45.554194522357335,-224.43098871415887,1.0249999999999773,528.2255349999999,527.261535,528.095,527.07,-22828922.0,0.12056848196750952
2024-05-24 13:51:00,527.09,527.22,526.95,527.22,127113.0,527.0891,0.2699999999999818,0.1308999999999969,0.1390999999999849,0.2699999999999818,32.86058195520165,-0.061667157104352555,0.026564416252265445,-0.08823157335661799,528.2466963728541,527.189513627146,1.0571827457081326,0.0047617028565460915,67016515.86000001,-0.5,25.0,0.0009000000000014552,0.03888684565403944,527.5982356723479,527.3013643562598,0.22142857142858116,45.15865433761055,-199.72057914355432,1.1449999999999818,528.1963683333335,527.2303683333333,528.095,526.95,-22701809.0,0.1306103470533815
2024-05-24 13:52:00,527.23,527.24,527.1,527.125,50839.0,527.22,0.13999999999998636,0.01999999999998181,0.12000000000000455,0.13999999999998636,33.38472990216849,-0.09186615548367172,0.002878301905078014,-0.09474445738874973,528.2803363851093,527.0973736148907,1.1829627702186372,0.0047520511977904726,26798507.875,-0.7050000000000409,16.203703703700583,0.009999999999990905,-0.6000487754989655,527.5796774106872,527.2996094870433,0.22214285714286625,49.07978868554554,-157.44306777312906,1.1449999999999818,528.159535,527.2125349999999,528.095,526.95,-22752648.0,0.11742105275946521
2024-05-24 13:53:00,527.14,527.18,526.98,527.0199,69965.0,527.125,0.1999999999999318,0.05499999999994998,0.1449999999999818,0.1999999999999318,33.65132107829942,-0.12286347722829305,-0.0222700539215962,-0.10059342330669685,528.3212327582182,526.9954672417819,1.3257655164363769,0.004784203065716066,36872947.303500004,-0.9000999999999522,6.472222222219088,0.014999999999986358,0.37620724247133097,527.5577253553661,527.2968263080678,0.22357142857143636,49.830742719584855,-155.27679607842995,1.1449999999999818,528.1202000000001,527.1992,528.095,526.95,-22822613.0,0.08266407048101429
2024-05-24 13:54:00,527.02,527.025,526.881,526.93,79260.0,527.0199,0.14400000000000546,0.0050999999999703505,0.1389000000000351,0.14400000000000546,32.689504373175694,-0.15292048455273743,-0.048400140047824454,-0.10452034450491299,528.3322214812215,526.8839785187783,1.448242962443146,0.0047184029554260196,41764471.8,-0.9880000000000564,4.26457789381881,9.999999997489795e-05,0.1328521403558922,527.5331086747635,527.2931762950523,0.2195714285714335,52.492793674727636,-152.02419519270748,1.2140000000000555,528.0452833333334,527.1874833333334,528.095,526.881,-22901873.0,0.016836351247681285
2024-05-24 13:55:00,526.9406,527.11,526.9406,527.065,51893.0,526.93,0.169399999999996,0.18000000000006366,0.010600000000067666,0.18000000000006366,33.0381189144411,-0.1639575075613493,-0.07151161355052943,-0.09244589401081987,528.3125266321083,526.8181733678919,1.4943532642164428,0.004773760027676536,27350984.045,-0.92999999999995,16.013925152313544,0.010600000000067666,-0.3452813525107242,527.5147514718317,527.2909058841562,0.21671428571429324,45.71008808115585,-112.40855768395942,1.2140000000000555,527.9873766666667,527.1595766666667,528.095,526.881,-22849980.0,0.017996053996109616
2024-05-24 13:56:00,527.06,527.25,527.03,527.22,56305.0,527.065,0.22000000000002728,0.18499999999994543,0.035000000000081855,0.22000000000002728,34.56321490029359,-0.15837161382091836,-0.08888361360460723,-0.06948800021631113,528.2620465598847,526.7921534401154,1.4698931197692673,0.0048615244357628,29685122.1,-0.7999999999999545,29.503916449090966,-0.005000000000109139,0.08502110111190331,527.5031925905834,527.2902003529706,0.21778571428572085,43.17861744551616,-75.96651989038475,1.2140000000000555,527.95021,527.1134099999999,528.04,526.881,-22793675.0,0.05139760167980172
2024-05-24 13:57:00,527.21,527.26,527.01,527.02,65127.0,527.22,0.25,0.03999999999996362,0.21000000000003638,0.25,28.425544155721994,-0.16814481258472824,-0.10473585340063143,-0.06340895918409681,528.2334210553,526.7352789446999,1.4981421106001562,0.004973879705102911,34323231.54,-0.7899999999999636,12.097476066145335,-0.009999999999990905,0.15668235503063666,527.4842438615409,527.2875117922446,0.21921428571429097,38.230496008330974,-80.88242840223316,1.2140000000000555,527.9141266666667,527.0673266666666,528.03,526.881,-22858802.0,0.057155493656979264
2024-05-24 13:58:00,527.02,527.18,527.01,527.18,65575.0,527.02,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,33.55468401818359,-0.16112216417934633,-0.11601311555637442,-0.04510904862297191,528.2057376221741,526.705962377826,1.4997752443480294,0.004950711298950316,34569828.5,-0.19000000000005457,26.022628372495905,0.0,0.006878867443610215,527.4723127297158,527.2864420231675,0.21992857142856792,37.260695879393964,-67.85622349577756,1.2140000000000555,527.8846266666667,527.0298266666666,528.03,526.881,-22793227.0,0.1321614657296368
2024-05-24 13:59:00,527.18,527.34,527.1737,527.202,69188.0,527.18,0.16629999999997835,0.16000000000008185,0.0062999999998964995,0.16629999999997835,31.8850511695925,-0.15202895344373246,-0.12321628313384603,-0.028812670309886435,528.1878320961059,526.681067903894,1.5067641922119037,0.004803088613275822,36476051.976,-0.2380000000000564,27.937336814623684,0.0,0.05509721692718261,527.4617122305112,527.2856018040316,0.22287857142856637,30.67305541432387,-40.28247089303581,1.2140000000000555,527.861685,527.009625,528.03,526.881,-22724039.0,0.14277449848560708
2024-05-24 14:00:00,527.25,528.32,527.23,528.16,372585.0,527.202,1.0900000000000318,1.1180000000000518,0.02800000000002001,1.1180000000000518,52.2422961112175,-0.06675046693078457,-0.11192311989323374,0.04517265296244917,528.2810053114405,526.6443946885596,1.6366106228808803,0.007141906845619801,196784493.6,1.0708999999999378,88.88116747740979,0.04800000000000182,4.385110134705441,527.4890960646088,527.2943022835934,0.2963071428571474,41.85365233608137,88.26613380426319,1.4390000000000782,527.9680683333332,526.9324083333332,528.32,526.881,-22351454.0,0.2547603968110713
2024-05-24 14:01:00,528.17,528.255,527.96,527.98,147858.0,528.16,0.2949999999999591,0.09500000000002728,0.1999999999999318,0.2949999999999591,52.749207581345246,-0.013535123173483044,-0.0922455205492836,0.07871039737580056,528.3190926497655,526.6323073502347,1.6867852995308112,0.007204327144704761,78066066.84,0.7599999999999909,76.37248088950568,0.009999999999990905,-0.6031563267442328,527.50834719933,527.3011251464433,0.29952142857143016,50.537211007174626,109.42156303271247,1.4390000000000782,527.994485,526.943825,528.32,526.881,-22499312.0,0.16118087749764595
2024-05-24 14:02:00,527.99,527.99,527.65,527.8501,137501.0,527.98,0.34000000000003183,0.009999999999990905,0.3300000000000409,0.34000000000003183,58.62961498364227,0.01794966322518121,-0.07020648379439064,0.08815614701957185,528.321921221165,526.6314887788351,1.690432442329893,0.007231649026317737,72579916.6001,0.7250999999999976,67.34537873523094,0.009999999999990905,-0.07004693692596953,527.5217492699446,527.3065875827971,0.2895214285714311,52.790779762442725,65.66561151359305,1.4390000000000782,528.0095699999999,526.93191,528.32,526.881,-22636813.0,0.14594462336910033
2024-05-24 14:03:00,527.78,527.96,527.7,527.75,67016.0,527.8501,0.2599999999999909,0.10990000000003874,0.15009999999995216,0.2599999999999909,55.51248310690529,0.03442749116459254,-0.04927968880259401,0.08370717996718655,528.2979277675839,526.6384822324161,1.6594455351678334,0.007239820521921244,35367694.0,0.7300999999999931,60.38915913828916,-0.07010000000002492,-0.5126144537130639,527.5307002789664,527.3109996466499,0.29452142857142655,54.936579346821254,61.89406486343881,1.4390000000000782,528.0095699999999,526.9259099999999,528.32,526.881,-22703829.0,0.1039371986934408
2024-05-24 14:04:00,527.76,527.9396,527.73,527.85,75202.0,527.75,0.2096000000000231,0.1896000000000413,0.01999999999998181,0.2096000000000231,64.85610527548792,0.054922342215036224,-0.02843928259906796,0.08336162481410418,528.2872928904852,526.6423171095149,1.6449757809702987,0.007059209557263387,39695375.7,0.9200000000000728,67.33842946490607,0.009999999999990905,0.12214993434403731,527.543221836654,527.3163628342454,0.28306428571428505,61.97838196353867,69.67865885779852,1.4390000000000782,528.01189,526.91831,528.32,526.881,-22628627.0,0.09123212733918061
2024-05-24 14:05:00,527.86,527.97,527.68,527.8401,74341.0,527.85,0.2900000000000773,0.12000000000000455,0.17000000000007276,0.2900000000000773,62.70748801180233,0.06956392247138865,-0.00883864158497664,0.0784025640563653,528.2612398654499,526.6528801345501,1.6083597308997923,0.007058991075854446,39240160.8741,0.7750999999999522,66.65045170257004,0.009999999999990905,-0.01144916358607484,527.5548641175695,527.3215741493276,0.28449285714286326,64.33736777551773,70.39496855104854,1.4390000000000782,528.0220583333335,526.8954783333334,528.32,526.881,-22702968.0,0.013227357504606544
