Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-01 14:06:00,545.04,545.13,544.93,545.0299,72444.0,545.0401,0.20000000000004547,0.08989999999994325,0.11010000000010223,0.20000000000004547,69.54341987466356,0.010837620422307737,-0.053818021279655195,0.06465564170196293,545.3191907268231,544.0748192731769,1.2443714536461812,0.005432744344524171,39484146.0756,0.5398999999999887,62.22317596566521,-0.00010000000008858478,-0.1932110520864655,544.978595607976,545.1211497604246,0.2657142857142958,78.30043867312567,87.20678799351523,1.5399999999999636,545.2347516666666,544.1617516666665,545.47,544.095,-26382224.0,0.0021654334517457728
2024-07-01 14:07:00,545.03,545.07,544.78,544.885,94214.0,545.0299,0.2900000000000773,0.040100000000052205,0.2499000000000251,0.2900000000000773,64.00791034937302,0.008404249950672238,-0.041373567033589714,0.04977781698426195,545.3357375430401,544.08077245696,1.2549650860801194,0.005454148747635732,51335795.39,0.16499999999996362,49.5689655172418,9.999999997489795e-05,0.30050797857655565,544.9749251919769,545.1188000115646,0.2710714285714419,80.57051149236733,51.82290840739172,1.5399999999999636,545.2504183333333,544.1644183333333,545.47,544.095,-26476438.0,0.02428235919646862
2024-07-01 14:08:00,544.88,545.0,544.86,544.99,78841.0,544.885,0.13999999999998636,0.1150000000000091,0.024999999999977263,0.13999999999998636,65.70351758793952,0.014778056561681296,-0.030143242314535513,0.044921298876216806,545.3651370751674,544.0893729248327,1.2757641503346804,0.005206808774609911,42967556.59,0.16989999999998417,56.75675675675565,-0.0049999999999954525,-0.16317107860827473,544.9755163609191,545.1175184194097,0.2639285714285831,79.70458874534646,56.074812545465356,1.5249999999999773,545.260085,544.1860849999999,545.47,544.095,-26397597.0,0.07066408319130069
2024-07-01 14:09:00,544.99,544.9901,544.76,544.79,65916.0,544.99,0.2300999999999931,9.999999997489795e-05,0.2300000000000182,0.2300999999999931,58.892520669101486,0.003648952834623742,-0.023384803284703663,0.027033756119327405,545.3653914733732,544.1291185266268,1.2362729467463396,0.005205729194588324,35910377.64,0.01999999999998181,37.61467889907855,0.0,-0.16393754518588044,544.9682412095106,545.1142595296644,0.2703642857142979,75.46843801920747,26.870990306921172,1.384999999999991,545.2680966666668,544.2160766666667,545.47,544.095,-26463513.0,0.10041402825199666
2024-07-01 14:10:00,544.78,544.8,544.1901,544.2,119671.0,544.79,0.6098999999999251,0.009999999999990905,0.5998999999999342,0.6098999999999251,44.42393477926551,-0.05217754100090133,-0.0291433508279432,-0.02303419017295813,545.3596008766862,544.1389091233137,1.2206917533724209,0.005882164262850003,65124958.2,-1.0699999999999363,0.7734979295269961,-0.009999999999990905,0.8155076157533832,544.9381141032552,545.1051624199165,0.3039285714285792,68.38685600766294,-94.58177918281982,1.384999999999991,545.307505,544.1945049999999,545.47,544.13,-26583184.0,0.09927113571338099
2024-07-01 14:11:00,544.19,544.23,543.515,543.59,218415.0,544.2,0.7150000000000318,0.029999999999972715,0.6850000000000591,0.7150000000000318,31.042813045229096,-0.14398259980646344,-0.05211120062364725,-0.0918713991828162,545.499530402807,543.910979597193,1.588550805613977,0.006474344665414346,118728209.85000001,-1.5699999999999363,3.8363171355521177,-0.009999999999990905,0.8251288950539395,544.8852468835197,545.0900861769322,0.3346428571428695,55.88972667821013,-221.57043279602507,1.9650000000000318,545.3131716666667,544.1301716666667,545.47,543.515,-26801599.0,-0.07701529113665705
2024-07-01 14:12:00,543.5877,543.75,543.18,543.3,409140.0,543.59,0.57000000000005,0.15999999999996817,0.41000000000008185,0.57000000000005,26.025928145601085,-0.23740271596693674,-0.08916950369230515,-0.1482332122746316,545.657229742467,543.645780257533,2.011449484934019,0.006588191911499851,222285761.99999997,-1.7100000000000364,5.240174672489105,-0.002299999999991087,0.87322299292631,544.8230803390679,545.0722743741767,0.35892857142858603,40.327680995171875,-244.3663740803948,2.2900000000000773,545.2989216666667,544.0439216666666,545.47,543.18,-27210739.0,-0.13391592244458278
2024-07-01 14:13:00,543.3,543.49,542.885,542.9825,198161.0,543.3,0.6050000000000182,0.19000000000005457,0.4149999999999636,0.6050000000000182,24.001512639264774,-0.33321730593911525,-0.1379790641416672,-0.19523824179744806,545.831445026311,543.3323149736889,2.4991300526221494,0.006724083927575135,107597955.18249999,-1.837500000000091,3.771760154737594,0.0,-0.5156645646966809,544.7509007179281,545.0514805993092,0.38714285714287044,37.58861848676073,-233.9520330839587,2.5850000000000364,545.2738800000001,543.94088,545.47,542.885,-27408900.0,-0.16206373349980652
2024-07-01 14:14:00,542.98,542.9999,542.7125,542.77,224208.0,542.9825,0.28740000000004784,0.01740000000006603,0.2699999999999818,0.28740000000004784,10.319979683830113,-0.42143993562172,-0.19467123843767775,-0.22676869718404224,545.9898981707673,543.0118618292325,2.9780363415347892,0.00676482602563686,121693376.16,-2.1900000000000546,2.0852221214869813,-0.002499999999940883,0.1314436241238186,544.6732183368329,545.0287792998137,0.3619571428571606,26.631961598546923,-214.95720121121116,2.75750000000005,545.19916,543.85668,545.47,542.7125,-27633108.0,-0.1878229053658574
2024-07-01 14:15:00,542.79,542.95,542.6,542.92,202699.0,542.77,0.35000000000002274,0.18000000000006366,0.16999999999995907,0.35000000000002274,14.892483229891454,-0.47379168325767296,-0.2504953274016768,-0.22329635585599616,546.0745938072266,542.7771661927734,3.297427614453227,0.006871612709371386,110049341.08,-2.120100000000093,12.427184466017275,0.01999999999998181,-0.09593324056233499,544.6044646765649,545.0077964212086,0.3548142857143018,15.857253943090242,-171.04055055762242,2.8700000000000045,545.1399933333335,543.7555133333333,545.47,542.6,-27430409.0,-0.11903844212238633
2024-07-01 14:16:00,542.92,543.11,542.85,543.07,189854.0,542.92,0.2599999999999909,0.19000000000005457,0.06999999999993634,0.2599999999999909,19.59438279731883,-0.497442862365574,-0.29988483439445623,-0.19755802797111777,546.1107843845308,542.5989756154694,3.5118087690614175,0.0068664659969922895,103104011.78000002,-1.9598999999999478,18.57707509881551,0.0,-0.06336982422212245,544.5442895912095,544.9885148647787,0.3530285714285891,24.20947226766883,-124.96982757699185,2.8700000000000045,545.0793266666667,543.6708466666666,545.47,542.6,-27240555.0,-0.08991721515958799
2024-07-01 14:17:00,543.055,543.48,543.05,543.4799,152972.0,543.07,0.43000000000006366,0.40999999999996817,0.020000000000095497,0.43000000000006366,30.35101609923551,-0.47760554842034253,-0.3354289771996335,-0.14217657122070904,546.0817638625225,542.5039861374775,3.5777777250450526,0.007300186804531194,83137207.26280001,-1.4050999999999476,34.7786561264834,-0.015000000000100044,-0.19426506684083555,544.5025488229268,544.9735037715968,0.3662428571428791,30.201001089315113,-82.50550022776206,2.8700000000000045,545.0287416666666,543.5912616666666,545.47,542.6,-27087583.0,-0.09062662390440687
2024-07-01 14:18:00,543.5,544.05,543.45,543.92,162694.0,543.4799,0.599999999999909,0.5700999999999112,0.029899999999997817,0.599999999999909,35.98458304134482,-0.42151300275475023,-0.35264578231065685,-0.06886722044409338,546.0261688048115,542.4695711951883,3.556597609623168,0.007733710326272851,88492520.47999999,-1.07000000000005,52.173913043476304,0.020099999999956708,0.0635541144784666,544.4797037710473,544.9630211470038,0.3905285714285875,32.77571771403613,-37.874345959039424,2.8700000000000045,545.0145733333334,543.5030933333333,545.47,542.6,-26924889.0,-0.05336956443666871
2024-07-01 14:19:00,543.9301,544.34,543.93,544.2,121336.0,543.92,0.41000000000008185,0.42000000000007276,0.009999999999990905,0.42000000000007276,39.25730799723831,-0.35042610227310433,-0.3522018463031464,0.001775744030042048,545.9806239394405,542.4581160605595,3.522507878881015,0.00781815334559381,66031051.2,-0.5899999999999181,63.24110671936917,0.01010000000007949,-0.2542072848414816,544.4687349957121,544.955428896785,0.4076714285714453,33.69029744402857,-6.240329626186656,2.8700000000000045,545.0064066666667,543.4529266666667,545.47,542.6,-26803553.0,-0.04806681762950364
2024-07-01 14:20:00,544.22,544.26,543.85,543.8701,125968.0,544.2,0.40999999999996817,0.05999999999994543,0.35000000000002274,0.40999999999996817,36.2901319211314,-0.31705458648525564,-0.34517239433956826,0.028117807854312615,545.8448645875251,542.4538854124748,3.3909791750502336,0.007919604017833894,68510228.7568,-0.32990000000006603,51.42105263157663,0.01999999999998181,0.03817498516516116,544.4452591135273,544.9446296042796,0.4226714285714398,29.856363364782865,-15.955935327504477,2.8700000000000045,544.925575,543.418095,545.47,542.6,-26929521.0,-0.12941926112541843
2024-07-01 14:21:00,543.87,543.96,543.77,543.82,66507.0,543.8701,0.19000000000005457,0.08990000000005693,0.10009999999999764,0.19000000000005457,37.12212817412438,-0.29129223552342864,-0.33439636257634037,0.04310412705291172,545.7144288221054,542.4503211778945,3.2641076442109807,0.007722969994998847,36167836.74,0.2300000000000182,50.83333333333495,-9.999999997489795e-05,-0.4720325797027817,544.420739148291,544.9334392599584,0.415528571428581,30.21298872099291,-23.870044860012616,2.8700000000000045,544.8312416666668,543.3757616666667,545.175,542.6,-26996028.0,-0.11801188927304888
2024-07-01 14:22:00,543.88,544.39,543.74,544.38,74323.0,543.82,0.6499999999999773,0.5699999999999363,0.08000000000004093,0.6499999999999773,43.35511982570796,-0.2231161231114811,-0.31214031468336856,0.08902419157188746,545.6310379477392,542.4707120522611,3.1603258954780813,0.008306497867395499,40459954.74,1.080000000000041,74.47387138613453,0.05999999999994543,0.11752146390605511,544.4191415346326,544.9279324016504,0.4519571428571518,30.074223425707075,10.94801575670756,2.8700000000000045,544.8249916666666,543.2965116666667,545.13,542.6,-26921705.0,-0.0877931363916712
2024-07-01 14:23:00,544.39,544.48,544.251,544.42,105858.0,544.38,0.22900000000004184,0.10000000000002274,0.1290000000000191,0.22900000000004184,45.823927765236924,-0.16396827295272942,-0.28250590633724076,0.11853763338451134,545.5798676078915,542.4818823921086,3.0979852157829555,0.008309203594863552,57631212.35999999,1.4375,82.72727272727239,0.009999999999990905,0.4242966511039652,544.4191751999412,544.9228783479027,0.45187857142858384,34.03806481148729,36.07693700671297,2.8700000000000045,544.7993250000001,543.274045,545.13,542.6,-26815847.0,-0.056396817056377814
2024-07-01 14:24:00,544.4299,544.4299,544.05,544.21,112844.0,544.42,0.37990000000002055,0.009900000000016007,0.37000000000000455,0.37990000000002055,50.12345679012335,-0.13251091715369512,-0.25250690850053165,0.11999599134683653,545.4828279883706,542.5039220116295,2.978905976741089,0.008384509020720977,61410833.24,1.4400000000000546,85.63829787234135,0.009900000000016007,0.0659940675244195,544.4109722509239,544.9157850310082,0.43545000000001927,34.13698435258543,25.080719345889765,2.8700000000000045,544.77648,543.22722,545.13,542.6,-26928691.0,-0.0723521372568156
2024-07-01 14:25:00,544.2,544.41,544.18,544.18,69948.0,544.21,0.2300000000000182,0.1999999999999318,0.030000000000086402,0.2300000000000182,58.50144092218895,-0.10874790714410665,-0.22375510822924666,0.11500720108514001,545.3601061108931,542.540633889107,2.8194722217861,0.008383040850624685,38064302.63999999,1.259999999999991,84.0425531914857,-0.009999999999990905,-0.3801354081741165,544.4019145155936,544.9084637869187,0.4008071428571611,39.58405372295831,34.084424299777424,2.8700000000000045,544.7439783333334,543.1847183333334,545.13,542.6,-26998639.0,-0.11469967656102908
2024-07-01 14:26:00,544.19,544.34,544.1504,544.19,117512.0,544.18,0.1896000000000413,0.16000000000008185,0.029599999999959437,0.1896000000000413,63.94984326018942,-0.08809315107225757,-0.19662271679784885,0.10852956572559128,545.2299933422084,542.5867566577917,2.6432366844167063,0.008372753669315823,63948855.28000001,1.1200000000000045,84.57446808510828,0.010000000000104592,0.6799908503459713,544.3936041424331,544.9013148935165,0.37363571428573195,45.576020010505495,37.66539522154145,2.8700000000000045,544.70278,543.1456,545.07,542.6,-26881127.0,-0.13640397810312171
2024-07-01 14:27:00,544.2,544.215,544.04,544.15,167791.0,544.19,0.1750000000000682,0.024999999999977263,0.15000000000009095,0.1750000000000682,70.04291845493499,-0.07409762251370466,-0.17211769794102003,0.09802007542731536,545.1176106763302,542.6256393236698,2.4919713526603573,0.008268649847111552,91303472.64999999,0.670099999999934,82.44680851063607,0.009999999999990905,0.42786268636394587,544.3840510388083,544.8938391234318,0.3429214285714498,46.29837363676111,33.24183207578701,2.8700000000000045,544.6524466666667,543.1182666666666,545.0,542.6,-27048918.0,-0.10987748106218166
2024-07-01 14:28:00,544.1795,544.41,544.16,544.3267,116925.0,544.15,0.25,0.2599999999999909,0.009999999999990905,0.2599999999999909,77.05704453018913,-0.04819232096485848,-0.14733262254578772,0.09914030158092924,544.9909048814035,542.6860151185966,2.3048897628068516,0.008311011142875585,63645399.39749999,0.4067000000000007,91.84574468084794,0.02949999999998454,-0.3031509437335733,544.3818019784628,544.8881959480743,0.3409642857143029,55.612746572545475,63.0935892916209,2.8700000000000045,544.6318916666667,543.0737116666667,544.9901,542.6,-26931993.0,-0.11794540284023775
2024-07-01 14:29:00,544.36,544.44,544.235,544.33,60990.0,544.3267,0.20500000000004093,0.11330000000009477,0.09169999999994616,0.20500000000004093,75.824175824175,-0.027083696435624915,-0.12328283732375517,0.09619914088813025,544.9045655646672,542.7263544353328,2.178211129334386,0.008309537001419186,33198686.700000003,0.12999999999999545,90.79754601227131,0.03330000000005384,-0.4783835792174471,544.3797705283271,544.8826417595363,0.3306071428571613,64.09567160132099,75.12476821714606,2.8700000000000045,544.6037966666668,543.0506366666666,544.8,542.6,-26871003.0,-0.10346993024559449
2024-07-01 14:30:00,544.32,544.4,543.9404,544.09,103550.0,544.33,0.4596000000000231,0.06999999999993634,0.38960000000008677,0.4596000000000231,68.08510638297734,-0.029382253326502905,-0.10450272052430472,0.07512046719780181,544.8919769394723,542.7279430605278,2.164033878944565,0.00789016556305642,56340519.5,0.2199000000000524,72.7272727272749,-0.009999999999990905,0.6978193146417446,544.3684069781966,544.8747547768544,0.34486428571430644,55.47495590850942,49.78034263321448,2.8700000000000045,544.5761050000001,543.053005,544.48,542.6,-26974553.0,-0.07749158749798571
2024-07-01 14:31:00,544.1,544.11,543.89,543.94,99062.0,544.09,0.22000000000002728,0.01999999999998181,0.20000000000004547,0.22000000000002728,58.98597711026883,-0.04281408845952228,-0.09216499411134824,0.049350905651825955,544.9058131422545,542.7491068577457,2.1567062845088003,0.007903620313615219,53883784.28000001,0.12000000000000455,47.57281553398273,0.009999999999990905,-0.04334138097537421,544.3516067045418,544.8654537342986,0.3298642857143039,47.30708402366563,23.33177274243269,2.574999999999932,544.5366883333334,543.1125883333332,544.48,542.6,-27073615.0,-0.03956721915299539
2024-07-01 14:32:00,543.95,544.05,543.85,543.93,44074.0,543.94,0.1999999999999318,0.10999999999989996,0.09000000000003183,0.1999999999999318,50.23474178403731,-0.053647416971557504,-0.0844614786833901,0.030814061711832597,544.9088694218771,542.8090505781228,2.099818843754292,0.007882023843922052,23973170.819999997,-0.4500000000000455,25.67567567566737,0.009999999999990905,-0.5550867133714239,544.3350731082853,544.8561457369425,0.3012928571428769,39.62586257980092,14.65698806949924,2.5299999999999727,544.5263550000001,543.176255,544.48,542.6,-27117689.0,0.04529080987857311
2024-07-01 14:33:00,543.91,544.0,543.83,543.99,94337.0,543.93,0.16999999999995907,0.07000000000005002,0.09999999999990905,0.16999999999995907,44.50261780104706,-0.056737376153705554,-0.07891665817745319,0.022179282023747637,544.8755220865683,542.9431479134319,1.9323741731363953,0.00785123966214536,51318384.63,-0.42999999999995,33.78378378378337,-0.01999999999998181,1.1404229250805464,544.321540829529,544.8475273714008,0.28343571428572595,31.48980263780318,8.586232598248351,2.5299999999999727,544.5238966666667,543.2607966666666,544.48,542.6,-27023352.0,0.1373712523636371
