Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 13:32:00,542.0,542.0,541.76,541.83,151166.0,542.0,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,29.687499999996675,-0.0647643840118235,-0.03919962794388637,-0.025564756067937122,542.3062737694904,541.9187162305097,0.3875575389806727,0.0018874155432174716,81906273.78,-0.33999999999991815,16.313213703108804,0.0,0.3657315806116457,542.1936035770595,542.4183621014132,0.07812142857140511,19.788974985640408,-291.0782028429613,0.5800000000000409,542.2554433333332,541.9807033333334,542.24,541.76,-103452.0,-0.5195763655196588
2024-06-17 13:33:00,541.83,542.01,541.7,541.9987,102661.0,541.83,0.30999999999994543,0.17999999999994998,0.12999999999999545,0.30999999999994543,42.94408520349615,-0.06393551634948835,-0.04414680562500677,-0.01978871072448158,542.2908002747431,541.910059725257,0.3807405494860632,0.0020223416506435147,55642128.540699996,-0.1712999999999738,61.071355550998796,0.0,-0.32087241840096314,542.1859602995278,542.4141863591107,0.09883571428568823,31.683428829778265,-188.91283553405464,0.599999999999909,542.2655883333333,541.9368483333334,542.2,541.7,-791.0,-0.5195763655196588
2024-06-17 13:34:00,542.01,542.28,541.9901,542.25,184556.0,541.9987,0.2898999999999887,0.28129999999998745,0.008600000000001273,0.2898999999999887,54.081632653063714,-0.042510785088666125,-0.04381960151773864,0.001308816429072518,542.3052253593552,541.904634640645,0.40059071871019114,0.0024254158278026517,100075491.0,0.08010000000001583,94.8275862069006,0.011300000000005639,0.7977226015721648,542.1884716603306,542.4125526639951,0.11454285714283483,45.89958007775866,68.48389705524748,0.5799999999999272,542.2857466666667,541.9170266666667,542.28,541.7,183765.0,-0.5195763655196588
2024-06-17 13:35:00,542.25,542.31,542.15,542.24,148862.0,542.25,0.15999999999996817,0.05999999999994543,0.10000000000002274,0.15999999999996817,54.081632653063714,-0.02603829438487537,-0.04026334009116599,0.014225045706290622,542.3178673929228,541.9009926070771,0.4168747858457209,0.0023859983192769563,80718930.88,0.09000000000003183,88.52459016394297,0.0,-0.19340471184897812,542.1904923795333,542.4108357220649,0.12525714285711892,53.83006501562877,118.06338353489947,0.6099999999999,542.3049133333334,541.9061933333335,542.31,541.7,34903.0,-0.5195763655196588
2024-06-17 13:36:00,542.26,542.3295,542.23,542.3115,70201.0,542.24,0.09950000000003456,0.08950000000004366,0.009999999999990905,0.09950000000003456,56.7930868939066,-0.007132060421554343,-0.03363708415724367,0.026505023735689325,542.3414200532726,541.8905899467276,0.45083010654502687,0.002411051059576915,38070809.6115,0.15150000000005548,97.1405877680653,0.01999999999998181,-0.5284155795300345,542.1952377764144,542.40984730692,0.13164999999997917,56.77707139497988,158.9592303196012,0.6295000000000073,542.3162133333333,541.9055933333334,542.3295,541.7,105104.0,-0.5195763655196588
2024-06-17 13:37:00,542.3198,542.33,542.14,542.15,55355.0,542.3115,0.19000000000005457,0.01850000000001728,0.1715000000000373,0.19000000000005457,49.168744804655766,-0.005121397795960547,-0.027933946884987043,0.022812549089026496,542.3442814356024,541.8927285643977,0.45155287120473986,0.0025407675523374377,30010713.25,0.029999999999972715,71.42857142856111,0.008299999999962893,-0.21147846896767852,542.1934637459668,542.4072617615776,0.1437928571428415,54.10625230037444,78.27006296348775,0.6299999999999955,542.3315466666668,541.8989266666667,542.33,541.7,49749.0,-0.5195763655196588
2024-06-17 13:38:00,542.15,542.22,542.13,542.2,41050.0,542.15,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,51.20121318541223,0.0005008751761579333,-0.02224698247275805,0.022747857648915983,542.3522039642705,541.8958060357295,0.4563979285410369,0.0025541707046793094,22257310.000000004,0.08000000000004093,79.36507936507994,0.0,-0.25842290669316237,542.1937200696544,542.4051994554923,0.14814285714283773,52.19693785350076,54.06971485429218,0.6299999999999955,542.3428799999999,541.89626,542.33,541.7,90799.0,-0.5195763655196588
2024-06-17 13:39:00,542.2,542.295,542.1,542.1,48579.0,542.2,0.19499999999993634,0.0949999999999136,0.10000000000002274,0.19499999999993634,48.124531132785016,-0.003077126058428803,-0.018413011189892203,0.0153358851314634,542.3518769240957,541.8951330759041,0.456743848191536,0.00260511350449838,26334675.900000002,0.009999999999990905,63.49206349206034,0.0,0.1834104750304506,542.1900447728052,542.4021626449899,0.1577857142856942,50.393932616745516,35.8662425934995,0.6299999999999955,542.3632966666667,541.8816766666666,542.33,541.7,42220.0,-0.5195763655196588
2024-06-17 13:40:00,542.08,542.11,541.98,542.02,109316.0,542.1,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,45.01069137562463,-0.01222710279716921,-0.017175829511347603,0.004948726714178394,542.3477747335713,541.8842352664286,0.4635394671427093,0.002634185199842766,59251458.32,0.11000000000001364,50.793650793641056,-0.01999999999998181,1.2502727516004857,542.1833763503423,542.3983600316069,0.16349999999998285,46.26369703318115,-63.41026275134006,0.6299999999999955,542.3629633333334,541.8693433333334,542.33,541.7,-67096.0,-0.5195763655196588
2024-06-17 13:41:00,542.02,542.29,542.01,542.29,91008.0,542.02,0.2799999999999727,0.2699999999999818,0.009999999999990905,0.2799999999999727,55.20514390691804,0.0022819137499254794,-0.013284280859092987,0.015566194609018466,542.3664421984096,541.8785678015905,0.487874396819052,0.003014092962729088,49352728.32,0.2899999999999636,93.65079365078134,0.0,-0.16747777086611293,542.1875576699367,542.3972818223372,0.17849999999998545,49.801893177615554,61.95129248901616,0.6299999999999955,542.3917966666668,541.8441766666667,542.33,541.7,23912.0,-0.5195763655196588
2024-06-17 13:42:00,542.3,542.35,542.28,542.3095,138139.0,542.29,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,55.73373676247915,0.015178927697093059,-0.007591639147855778,0.022770566844948836,542.3867485621745,541.8722114378254,0.5145371243490899,0.0030119367223802682,74914092.02049999,0.4794999999999163,93.76923076922047,0.009999999999990905,0.5178775492264416,542.1923397220961,542.3964083713687,0.17924285714285101,54.28457018220903,139.825288108523,0.6499999999999773,542.4049550000001,541.8453350000001,542.35,541.7,162051.0,0.035734026643511524
2024-06-17 13:43:00,542.3,542.34,542.12,542.18,63560.0,542.3095,0.22000000000002728,0.03050000000007458,0.1894999999999527,0.22000000000002728,52.56849315068233,0.01477996224036815,-0.0031173188702109927,0.017897281110579144,542.3876187463283,541.8723412536716,0.5152774926566508,0.0030868041782453814,34460960.8,0.1812999999999647,73.84615384614173,-0.009500000000002728,-0.539883740290577,542.1918558114257,542.3942550542407,0.18960000000000068,52.21416063523179,62.33284110107491,0.6499999999999773,542.427455,541.827835,542.35,541.7,98491.0,0.015695703881535326
2024-06-17 13:44:00,542.17,542.25,542.04,542.18,73742.0,542.18,0.21000000000003638,0.07000000000005002,0.13999999999998636,0.21000000000003638,58.58778625954077,0.014298949848466691,0.0003659348735245441,0.013933014974942147,542.3884925399329,541.8724774600671,0.5160150798658378,0.0030565238236305056,39981437.559999995,-0.07000000000005002,73.84615384614173,-0.009999999999990905,0.16019509125235998,542.1913908776444,542.3921231631538,0.18602857142857537,60.92461125812175,21.861346579854384,0.6499999999999773,542.4447283333333,541.8089283333333,542.35,541.7,98491.0,0.029562630109273146
2024-06-17 13:45:00,542.2,542.3805,542.17,542.38,174280.0,542.18,0.21050000000002456,0.20050000000003365,0.009999999999990905,0.21050000000002456,61.29607609988008,0.029713553246779156,0.006235458548175467,0.02347809469860369,542.423121558181,541.8608484418189,0.5622731163621211,0.0032356855268316624,94525986.4,0.13999999999998636,99.92652461425595,0.020000000000095497,1.3633750101705946,542.1987873138152,542.3920025346647,0.19249285714286252,62.63781749778171,120.00766603471645,0.6804999999999382,542.4677866666666,541.8018866666666,542.3805,541.7,272771.0,0.11938246311261769
2024-06-17 13:46:00,542.38,542.4799,542.28,542.28,76908.0,542.38,0.19990000000007058,0.09990000000004784,0.10000000000002274,0.19990000000007058,63.95781637716742,0.03347469775269474,0.011683306389079322,0.021791391363615416,542.4357835335692,541.860186466431,0.5755970671382329,0.003283406175485321,41705670.239999995,-0.03150000000005093,74.36850878316821,0.0,-0.5587101216433326,542.2019721250381,542.3908880815835,0.1896285714285812,71.58928553894772,127.90933329954821,0.7798999999999978,542.4926083333334,541.7967283333334,542.4799,541.7,195863.0,0.07493191027171268
2024-06-17 13:47:00,542.28,542.31,542.03,542.09,128973.0,542.28,0.2799999999999727,0.029999999999972715,0.25,0.2799999999999727,52.79495499908271,0.020883290197389215,0.013523303150741302,0.007359987046647913,542.4352089003987,541.8577610996012,0.5774478007974722,0.003415906355388519,69914973.57000001,-0.05999999999994543,22.00440088017766,0.0,0.6769776876267748,542.1975810613111,542.387894170324,0.187485714285726,62.94095392951235,-1.4958647507748155,0.7798999999999978,542.5146083333333,541.7767283333334,542.4799,541.7,66890.0,0.03511689447663717
2024-06-17 13:48:00,542.085,542.12,541.88,541.91,99139.0,542.09,0.2400000000000091,0.029999999999972715,0.21000000000003638,0.2400000000000091,39.11651728553201,-0.0035787332740255806,0.010102895865787926,-0.013681629139813507,542.4434314542663,541.8285385457337,0.6148929085325108,0.003548523042452332,53724415.489999995,-0.2900000000000773,5.000833472240427,-0.0049999999999954525,-0.23131973358765012,542.1863033726322,542.3831390044502,0.18392142857144173,53.027995659019055,-98.69525686229927,0.7798999999999978,542.5251416666666,541.7511816666666,542.4799,541.7,-32249.0,-0.0006423311565364714
2024-06-17 13:49:00,541.93,541.95,541.6072,541.65,123295.0,541.91,0.3428000000000111,0.04000000000007731,0.3027999999999338,0.3428000000000111,33.719646799118266,-0.0434440937343652,-0.0006065020542426985,-0.0428375916801225,542.4904988092525,541.7374711907477,0.7530276185048024,0.003795347293575667,66782736.75,-0.4500000000000455,4.90431992665778,0.01999999999998181,0.24365789447139874,542.1652718678231,542.3758440889831,0.19697857142858766,42.57117179527344,-184.92428142394294,0.8727000000000089,542.5329583333333,541.7054383333333,542.4799,541.6072,-155544.0,-0.04011426593579772
2024-06-17 13:50:00,541.65,541.94,541.65,541.875,122732.0,541.65,0.2900000000000773,0.2900000000000773,0.0,0.2900000000000773,38.895955227678236,-0.05623383091847245,-0.011731967827088649,-0.0445018630913838,542.4930417006956,541.7314282993043,0.761613401391287,0.003989984911982765,66505402.5,-0.1449999999999818,30.68637561590041,0.0,-0.004566284115333108,542.1538886573203,542.3708605657096,0.21058571428573356,44.808533324895684,-130.7850869432897,0.8727000000000089,542.5285416666668,541.6950216666667,542.4799,541.6072,-32812.0,0.08849228212500566
2024-06-17 13:51:00,541.885,542.01,541.885,541.95,81864.0,541.875,0.125,0.1349999999999909,0.009999999999990905,0.1349999999999909,44.678020223525664,-0.0596305329183906,-0.02131168084534904,-0.03831885207304156,542.4942822472923,541.7251877527077,0.7690944945845786,0.004015693356833997,44366194.800000004,-0.33999999999991815,39.28039417898563,0.009999999999990905,-0.3329856924029593,542.1458930237,542.3666728983891,0.20665714285715758,49.9067511344718,-72.32497225172966,0.8727000000000089,542.5287916666667,541.6922716666667,542.4799,541.6072,49052.0,0.055901191585010356
2024-06-17 13:52:00,541.96,541.97,541.835,541.84,52668.0,541.95,0.1349999999999909,0.01999999999998181,0.1150000000000091,0.1349999999999909,40.716864363074315,-0.0703871452212752,-0.031126773720534275,-0.03926037150074093,542.4932738411388,541.7271961588609,0.7660776822779098,0.004051789468478158,28537629.12,-0.4694999999999254,26.675833619800056,0.009999999999990905,-0.35664028144239224,542.133897218849,542.361432372037,0.2098714285714404,49.488857315850694,-103.28391596239489,0.8727000000000089,542.5192083333334,541.7036883333333,542.4799,541.6072,-3616.0,0.0658289390148323
2024-06-17 13:53:00,541.84,541.845,541.62,541.77,94793.0,541.84,0.22500000000002274,0.0049999999999954525,0.22000000000002728,0.22500000000002274,41.35673127291768,-0.08359660334781438,-0.0416207396459903,-0.04197586370182408,542.5085800938251,541.6890199061748,0.8195601876502678,0.004063451913978604,51356003.61,-0.40999999999996817,18.654749627586316,0.0,0.799821523505734,542.1196267396784,542.3555474728128,0.2120142857143037,47.89222351655916,-150.73436162182065,0.8727000000000089,542.5028133333334,541.7042933333333,542.4799,541.6072,-98409.0,0.03396414069208902
2024-06-17 13:54:00,541.78,541.8615,541.72,541.8601,59174.0,541.77,0.1414999999999509,0.09149999999999636,0.049999999999954525,0.1414999999999509,45.83398468031948,-0.08580576167094023,-0.05045774405098029,-0.03534801761995994,542.4958405471422,541.6627694528578,0.833071094284378,0.004100620715790412,32064029.5574,-0.31989999999996144,28.979030594700536,0.009999999999990905,-0.37575559376747225,542.1094492204754,542.3506176472126,0.2128357142857291,53.91797293474913,-104.60345814370321,0.8727000000000089,542.4699983333333,541.7011583333333,542.4799,541.6072,-39235.0,-0.011404626536982031
2024-06-17 13:55:00,541.862,541.8996,541.69,541.71,68935.0,541.8601,0.20959999999990941,0.039499999999975444,0.17009999999993397,0.20959999999990941,33.88172521120839,-0.09853252945481472,-0.060072701131747175,-0.038459828323067546,542.4930566372935,541.6125533627065,0.8805032745869994,0.004168218501878244,37342778.85,-0.6699999999999591,11.77953477712856,0.0018999999999778083,0.16495420285936402,542.0937845451626,542.3442433422653,0.20780714285715313,48.09404588179411,-107.10000932625181,0.8727000000000089,542.4516183333333,541.6728583333331,542.4799,541.6072,-108170.0,-0.053857288348390514
2024-06-17 13:56:00,541.71,541.895,541.6798,541.885,52580.0,541.71,0.21519999999998163,0.18499999999994543,0.030200000000036198,0.21519999999998163,39.14155624904228,-0.0934206520267935,-0.06674229131075644,-0.02667836071603706,542.4601357807275,541.6028242192725,0.8573115614549351,0.004288828100062827,28492313.3,-0.3949999999999818,31.83224475764337,0.0,-0.23725248422426926,542.0855969159406,542.3396737567701,0.21817857142857683,44.600450915334214,-78.93602244132516,0.8727000000000089,542.4396683333333,541.6377683333334,542.4799,541.6072,-55590.0,-0.052751012243181135
2024-06-17 13:57:00,541.89,542.04,541.89,542.025,60327.0,541.885,0.14999999999997726,0.15499999999997272,0.0049999999999954525,0.15499999999997272,46.05638102992151,-0.07718290587058618,-0.06883041422272239,-0.008352491647863794,542.4502392747394,541.6002207252606,0.8500185494788184,0.00435801319232209,32698742.174999997,-0.06500000000005457,47.87441274205782,0.0049999999999954525,0.1473373906428299,542.083220566296,542.3365426746133,0.21353571428571577,49.46734610348288,-15.891238107670823,0.8727000000000089,542.4250850000001,541.630185,542.4799,541.6072,4737.0,0.0029267753234270026
2024-06-17 13:58:00,542.0283,542.245,542.0283,542.06,69311.0,542.025,0.21670000000005984,0.22000000000002728,0.00329999999996744,0.22000000000002728,47.000299970002985,-0.060789424912059076,-0.06722221636058973,0.00643279144853065,542.4356634103015,541.6007965896983,0.8348668206031107,0.004362780902837757,37570720.66,0.14999999999997726,51.88495473815818,0.00329999999996744,0.1489217100137583,542.082309955853,542.3337910062091,0.21425000000000086,55.12143090067294,33.12474243141587,0.8727000000000089,542.4344733333334,541.6135733333334,542.4799,541.6072,74048.0,-0.03726771386345213
2024-06-17 13:59:00,542.065,542.15,542.035,542.1,82452.0,542.06,0.1150000000000091,0.09000000000003183,0.024999999999977263,0.1150000000000091,42.3921312900783,-0.04406188940424727,-0.06259015096932123,0.018528261565073964,542.4356634103016,541.6007965896985,0.8348668206031107,0.004365548044439348,44697229.2,0.4500000000000455,56.46843130514304,0.005000000000109139,0.18959472522399046,542.0830036830745,542.3314647275404,0.20742857142857116,44.574687875632584,28.908943878336373,0.8727000000000089,542.4229733333334,541.6180733333333,542.4799,541.6072,156500.0,-0.004031584578712713
2024-06-17 14:00:00,542.1,542.18,541.99,542.04,348962.0,542.1,0.18999999999994088,0.07999999999992724,0.11000000000001364,0.18999999999994088,43.33407399177892,-0.035240465409287935,-0.057120213857314577,0.02187974844802664,542.436777071956,541.6016829280439,0.8350941439121016,0.004264915033025118,189151362.48,0.16499999999996362,61.58224245873421,0.0,3.232304856158735,542.0813172641303,542.3285645809977,0.20672142857141904,30.85756333933,18.37962518025808,0.8727000000000089,542.4306399999999,541.6137399999999,542.4799,541.6072,-192462.0,-0.06331243157095436
