Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 12:39:00,555.16,555.19,555.16,555.18,1940.0,555.16,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,72.50000000000782,0.07881789413579554,0.07722706521661026,0.001590828919185286,555.2033798507242,554.9276101492759,0.2757697014483256,0.0049900114944474196,1077049.2,0.13999999999998636,94.99999999994884,0.0,-0.1327670987930264,554.9312522477418,554.6034537453128,0.04919999999999293,95.03787346487962,128.4197438199962,1.2900000000000773,555.1440233333334,554.9834633333334,555.19,554.956,-3040469.0,0.1411716199218204
2024-07-08 12:40:00,555.2,555.2,555.14,555.14,1788.0,555.18,0.06000000000005912,0.020000000000095497,0.03999999999996362,0.06000000000005912,62.50000000001066,0.07538452704534393,0.07685855758235699,-0.0014740305370130602,555.209904191787,554.9360858082127,0.27381838357428023,0.0008960510542778667,992590.32,0.08000000000004093,69.99999999997726,0.020000000000095497,-0.07835051546391758,554.9394384341049,554.6087925140162,0.0498928571428548,90.51405448014361,96.49021727407991,0.34000000000003183,555.1573566666666,554.9867966666666,555.2,554.956,-3042257.0,0.1411716199218204
2024-07-08 12:41:00,555.13,555.13,555.13,555.13,635.0,555.14,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.56756756757753,0.0710377633471353,0.07569439873531265,-0.0046566353881773576,555.2141300918729,554.9448699081272,0.2692601837457005,0.0008984063243498515,352507.55,0.09000000000003183,64.99999999998295,-0.009999999999990905,-0.6448545861297539,554.946911436689,554.6139786581554,0.04417857142856617,88.35658437865654,57.09843984233154,0.3000000000000682,555.16386,554.9933,555.2,554.956,-3042892.0,0.1411716199218204
2024-07-08 12:42:00,555.07,555.0901,555.07,555.0901,603.0,555.13,0.020099999999956708,0.03989999999998872,0.05999999999994543,0.05999999999994543,56.772100567730455,0.06363972610961355,0.07328346421017283,-0.009643738100559282,555.2112470417737,554.9587629582263,0.25248408354741514,0.0009308974211413443,334719.33030000003,-0.03989999999998872,42.15789473683833,-0.05999999999994543,-0.050393700787401574,554.952526674466,554.6187161839449,0.045607142857136296,89.3117977642243,-0.020128824425831478,0.3000000000000682,555.1726966666666,554.9941366666666,555.2,554.956,-3043495.0,0.1411716199218204
2024-07-08 12:43:00,555.14,555.14,555.14,555.14,456.0,555.0901,0.0,0.04989999999997963,0.04989999999997963,0.04989999999997963,61.91043353978974,0.061098930825323805,0.07084655753320303,-0.009747626707879223,555.2126579746675,554.9723520253324,0.24030594933515204,0.0009307427473747291,253143.84,-0.009999999999990905,68.4210526315569,0.04989999999997963,-0.24378109452736318,554.9598785695849,554.6239030875872,0.04845714285713549,88.69823359006696,62.21880243225644,0.3000000000000682,555.1823533333334,555.0006133333334,555.2,554.99,-3043039.0,0.1411716199218204
2024-07-08 12:44:00,555.09,555.13,555.09,555.13,984.0,555.14,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,58.540751586150044,0.05761427433958488,0.0682001008944794,-0.010585826554894526,555.210474983875,554.9885350161248,0.22193996775013147,0.0009150483636324656,546247.92,0.009999999999990905,56.24999999999112,-0.049999999999954525,1.1578947368421053,554.9665499982286,554.6289388777606,0.04845714285713549,86.42610768179323,26.914820843167643,0.3000000000000682,555.19252,555.0027799999999,555.2,554.99,-3044023.0,0.1411716199218204
2024-07-08 12:45:00,555.1306,555.14,555.1306,555.14,937.0,555.13,0.00940000000002783,0.009999999999990905,0.0005999999999630745,0.009999999999990905,62.50625312657238,0.05502527824012304,0.06556513636360814,-0.010539858123485096,555.2083322037632,555.0046777962367,0.2036544075265283,0.000903922508232127,520166.18,0.0,57.14285714284554,0.0005999999999630745,-0.04776422764227639,554.9733519590824,554.6340240630565,0.04631428571427217,86.49400830496258,51.22983986731278,0.3000000000000682,555.19703,555.0112900000001,555.2,554.99,-3043086.0,0.1411716199218204
2024-07-08 12:46:00,555.14,555.16,555.14,555.14,1199.0,555.14,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,51.61394448030962,0.05236979379480999,0.06292606784984851,-0.01055627405503852,555.2093240620471,555.013685937953,0.19563812409410275,0.0008831870381471974,665612.86,0.0,53.84615384610676,0.0,0.279615795090715,554.9798871763733,554.6390586494938,0.0413142857142686,83.36178188199912,62.85044809800601,0.2800000000000864,555.2001616666666,555.0204816666667,555.2,555.0,-3043086.0,0.1411716199218204
2024-07-08 12:47:00,555.13,555.13,555.08,555.08,2637.0,555.14,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,39.99428244711406,0.04490615448526114,0.05932208517693104,-0.014415930691669902,555.199722640699,555.031287359301,0.16843528139793307,0.000886598101394886,1463745.9600000002,-0.03999999999996362,7.6923076923009654,-0.009999999999990905,1.1993327773144289,554.9838131694567,554.6434461256183,0.0413142857142686,69.40716285672202,-33.0977557621216,0.2599999999999909,555.2004949999998,555.0268149999999,555.2,555.0,-3045723.0,0.1411716199218204
2024-07-08 12:48:00,555.08,555.08,555.07,555.07,4251.0,555.08,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,42.419648271680956,0.03774910198364978,0.05500748853827479,-0.017258386554625013,555.1964962802539,555.037513719746,0.15898256050786586,0.0008887160898139416,2359602.5700000003,-0.08999999999991815,0.0,0.0,0.6120591581342434,554.9871930451643,554.6476904427764,0.03774285714284328,43.69022907568576,-91.18651495610443,0.2440000000000282,555.1998283333332,555.0321483333332,555.2,555.01,-3049974.0,0.1411716199218204
2024-07-08 12:49:00,555.06,555.09,555.05,555.09,1696.0,555.07,0.04000000000007731,0.01999999999998181,0.020000000000095497,0.04000000000007731,42.419648271680956,0.03330697706655883,0.050667386243931606,-0.017360409177372776,555.1916001159344,555.0474098840656,0.1441902318688335,0.0008924629552890894,941432.64,-0.08999999999991815,26.666666666702035,-0.010000000000104592,-0.601035050576335,554.991224690452,554.652091532898,0.0377428571428514,48.99188339224473,-93.84635345116953,0.2440000000000282,555.204495,555.0308150000001,555.2,555.01,-3048278.0,0.1411716199218204
2024-07-08 12:50:00,555.12,555.16,555.12,555.16,3698.0,555.09,0.03999999999996362,0.06999999999993634,0.029999999999972715,0.06999999999993634,52.50125062531235,0.03503115866078588,0.04754014072730246,-0.012508982066516586,555.1930048690306,555.0560051309694,0.1369997380611494,0.0009575459833933714,2052981.68,0.01999999999998181,73.33333333329796,0.029999999999972715,1.1804245283018866,554.9978433300421,554.6571453484911,0.03856428571427679,51.31161743937339,62.13518865973147,0.2440000000000282,555.2116616666666,555.0339816666666,555.2,555.04,-3044580.0,0.1411716199218204
2024-07-08 12:52:00,555.16,555.22,555.15,555.17,2349.0,555.16,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,56.41354540790066,0.036780518500449944,0.04538821628193196,-0.008607697781482015,555.189713561683,555.0722964383169,0.11741712336606724,0.0009575582097475831,1304094.3299999998,0.03999999999996362,70.58823529409011,0.0,-0.3647917793401839,555.0045945720012,554.6622483798494,0.04213571428571023,57.113429353813125,145.3711116194708,0.26400000000001,555.2209949999999,555.037315,555.22,555.05,-3042231.0,0.1411716199218204
2024-07-08 12:53:00,555.21,555.21,555.1797,555.1797,1986.0,555.17,0.030300000000011096,0.04000000000007731,0.009700000000066211,0.04000000000007731,52.739916550774424,0.038505737537207096,0.04401172053298699,-0.005505982995779896,555.1960973659199,555.07088263408,0.1252147318398329,0.0009476852844517483,1102586.8842,0.08960000000001855,76.2941176470678,0.04000000000007731,-0.1545338441890166,555.0114614515306,554.6673971521892,0.041421428571433286,56.68579705740391,152.83329838665975,0.26400000000001,555.2201516666667,555.0464716666668,555.22,555.05,-3040245.0,0.1411716199218204
2024-07-08 12:54:00,555.16,555.18,555.16,555.18,654.0,555.1797,0.01999999999998181,0.00029999999992469384,0.019700000000057116,0.01999999999998181,50.0,0.03944252467397291,0.04309788136118418,-0.0036553566872112656,555.2006271056323,555.0693528943675,0.13127421126478112,0.0009480732871833518,363087.72,0.03999999999996362,76.47058823525872,-0.019700000000057116,-0.6706948640483383,555.0180708063726,554.6724976780381,0.040707142857140104,51.61259818933885,96.90507884488143,0.2300000000000182,555.2183183333334,555.0526383333333,555.22,555.05,-3039591.0,0.1411716199218204
2024-07-08 12:55:00,555.18,555.19,555.16,555.18,4300.0,555.18,0.030000000000086402,0.010000000000104592,0.01999999999998181,0.030000000000086402,56.67111407604959,0.0397269872491961,0.042423702538786565,-0.002696715289590465,555.2061774981125,555.0698025018874,0.1363749962251859,0.0009480732871833518,2387274.0,0.049999999999954525,76.47058823525872,0.0,5.574923547400612,555.0244209708286,554.677547452386,0.038564285714284906,62.99670410859748,95.21966090627254,0.2300000000000182,555.2171516666666,555.0574716666666,555.22,555.05,-3039591.0,0.1411716199218204
2024-07-08 12:56:00,555.19,555.19,555.15,555.15,4280.0,555.18,0.04000000000007731,0.010000000000104592,0.029999999999972715,0.04000000000007731,53.12695434646605,0.0371039651955698,0.041359755070143216,-0.0042557898745734166,555.2068858921043,555.0700941078958,0.13679178420852622,0.0009665302740361613,2376042.0,0.009999999999990905,58.82352941175291,0.010000000000104592,-0.0046511627906976605,555.0293456386393,554.6822484727603,0.04070714285714822,55.34982199135293,57.681912847690164,0.2300000000000182,555.2189849999999,555.0593049999999,555.22,555.05,-3043871.0,0.1411716199218204
2024-07-08 12:57:00,555.15,555.15,555.15,555.15,1717.0,555.15,0.0,0.0,0.0,0.0,60.70025008932113,0.034626053726810824,0.04001301480147674,-0.005386961074665915,555.2075783076876,555.0704016923124,0.13717661537521053,0.0009480635891936289,953192.5499999999,0.009999999999990905,58.82352941175291,0.0,-0.5988317757009346,555.0340771822221,554.6869027168125,0.03642142857143783,53.36983070933533,25.290136925457297,0.22000000000002728,555.2133266666667,555.0653466666668,555.22,555.05,-3043871.0,0.1411716199218204
2024-07-08 12:58:00,555.15,555.21,555.15,555.2,1404.0,555.15,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,60.71428571430166,0.03627867518321182,0.03926614687782376,-0.002987471694611943,555.2160974058727,555.0698825941274,0.14621481174526707,0.0009476004940812169,779500.8,0.12000000000000455,88.23529411766279,0.0,-0.1822947000582411,555.0405839593899,554.6920081624164,0.037142857142872084,54.74745639915075,101.92907669994459,0.22000000000002728,555.22066,555.06468,555.22,555.05,-3042467.0,0.1411716199218204
2024-07-08 12:59:00,555.19,555.2,555.16,555.2,3326.0,555.2,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,62.96296296297856,0.03716003187776096,0.0388449238778112,-0.0016848920000502449,555.2221338721084,555.0678461278916,0.15428774421684466,0.0009307795785886532,1846595.2000000002,0.12999999999999545,88.23529411766279,-0.009999999999990905,1.3689458689458691,555.0468355688256,554.6970628075666,0.03642857142859514,56.47913264865626,92.94447873512567,0.21000000000003638,555.2214933333333,555.0675133333333,555.22,555.05,-3042467.0,0.1411716199218204
2024-07-08 13:00:00,555.18,555.18,555.15,555.15,1305.0,555.2,0.029999999999972715,0.020000000000095497,0.05000000000006821,0.05000000000006821,51.61290322580526,0.033438473369187705,0.037763633776086505,-0.004325160406898801,555.2189150981105,555.0680649018896,0.15085019622097207,0.0009744340621047452,724470.75,0.05999999999994543,58.82352941175291,-0.020000000000095497,-0.6076368009621167,555.0508812327932,554.7015696453022,0.03928571428574352,52.84188411599369,36.809124515215004,0.21000000000003638,555.2226600000001,555.06468,555.22,555.05,-3043772.0,0.1411716199218204
2024-07-08 13:01:00,555.2,555.2,555.18,555.19,1849.0,555.15,0.020000000000095497,0.05000000000006821,0.029999999999972715,0.05000000000006821,57.14285714286642,0.03333254036817834,0.03687741509450487,-0.00354487472632653,555.224191481704,555.0677885182962,0.1564029634077997,0.000989362779015957,1026546.31,0.030000000000086402,82.35294117649418,0.05000000000006821,0.41685823754789264,555.0563368707229,554.7064296488315,0.041428571428606835,53.79623940331331,97.11030240023139,0.18000000000006366,555.22316,555.06718,555.22,555.05,-3041923.0,0.1411716199218204
2024-07-08 13:02:00,555.21,555.24,555.17,555.24,8466.0,555.19,0.07000000000005002,0.049999999999954525,0.020000000000095497,0.07000000000005002,73.52941176469899,0.036858290405916705,0.03687359015678724,-1.5299750870535755e-05,555.2397786304505,555.0632013695495,0.17657726090101278,0.0010081261868954965,4700661.84,0.07000000000005002,100.0,0.01999999999998181,3.578691184424013,555.0635393463808,554.7117388065546,0.04214285714290002,67.84025137018861,136.2629633760884,0.19000000000005457,555.2334933333334,555.0655133333332,555.24,555.05,-3033457.0,0.1411716199218204
2024-07-08 13:03:00,555.25,555.26,555.24,555.26,2043.0,555.24,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,77.14285714284694,0.0407960342770366,0.03765807898083712,0.0031379552961994794,555.2557787238533,555.0641912761467,0.19158744770652447,0.0009060182370356281,1134396.18,0.08029999999996562,100.0,0.009999999999990905,-0.758681785967399,555.0712436857384,554.7171941418128,0.04285714285718508,77.74440576049538,187.77493270304555,0.21000000000003638,555.2379900000001,555.07801,555.26,555.05,-3031414.0,0.1411716199218204
2024-07-08 13:04:00,555.261,555.3,555.26,555.26,11094.0,555.26,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,75.75757575756636,0.04341624917003628,0.03880971301867695,0.004606536151359329,555.2710881355785,555.0608818644215,0.2102062711569488,0.0009022756595919296,6160054.4399999995,0.08000000000004093,77.77777777779181,0.0009999999999763531,4.430249632892805,555.0786458941409,554.7225951951281,0.04285714285717696,82.3782778886483,190.74366625704624,0.25,555.2436666666667,555.0856666666666,555.3,555.05,-3031414.0,0.1411716199218204
2024-07-08 13:05:00,555.28,555.3,555.28,555.3,15931.0,555.26,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,73.33333333332575,0.04816523520685223,0.04068081745631201,0.00748441775054022,555.2938621363666,555.0551078636335,0.2387542727331038,0.0009026301011567204,8846484.299999999,0.12000000000000455,100.0,0.01999999999998181,0.43600144222102033,555.0873264473119,554.7283405165696,0.04071428571432177,86.13592398885571,194.15640527087712,0.25,555.2515000000002,555.0955,555.3,555.05,-3015483.0,0.1411716199218204
2024-07-08 13:06:00,555.28,555.3,555.27,555.3,6648.0,555.3,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,72.41379310344152,0.05133705919342901,0.042812065803735415,0.008524993389693598,555.3130518437499,555.0519181562502,0.2611336874997505,0.0008999180680378121,3691634.4,0.14999999999997726,100.0,-0.01999999999998181,-0.5827003954554014,555.095666586633,554.7340286706336,0.03785714285717339,76.32282274093413,161.4682619154433,0.25,555.2611566666667,555.1011566666666,555.3,555.05,-3015483.0,0.1411716199218204
2024-07-08 13:07:00,555.29,555.32,555.29,555.3,31246.0,555.3,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,71.45915090972609,0.05323706876470169,0.04489706639592867,0.008340002368773018,555.3294294252861,555.0515405747138,0.27788885057225343,0.0008999180680378121,17350903.799999997,0.14999999999997726,88.23529411759591,-0.009999999999990905,3.7000601684717207,555.103679661667,554.7396602261497,0.03714285714288833,83.94184931629817,153.10695125119798,0.2700000000000955,555.26999,555.10799,555.32,555.05,-3015483.0,0.1411716199218204
2024-07-08 13:08:00,555.34,555.39,555.34,555.38,8103.0,555.3,0.049999999999954525,0.09000000000003183,0.04000000000007731,0.09000000000003183,77.77777777777428,0.06050075639154784,0.04801780439505251,0.01248295199649533,555.3582906063028,555.0526793936971,0.3056112126057542,0.000969249704127474,4500244.14,0.17999999999994998,95.83333333333728,0.04000000000007731,-0.7406708058631505,555.1145157533664,554.746031766188,0.0421428571428919,85.8224986527408,191.88438701005094,0.34000000000003183,555.2866566666668,555.1186566666667,555.39,555.05,-3007380.0,0.1411716199218204
2024-07-08 13:09:00,555.37,555.4,555.37,555.4,5699.0,555.38,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,78.94736842104791,0.06709765403206802,0.05183377432245562,0.015263879709612405,555.3841709090873,555.0597990909125,0.3243718181747681,0.0009565562532939781,3165224.6,0.1999999999999318,100.0,-0.009999999999990905,-0.2966802418857213,555.1257112140187,554.7525389127932,0.04214285714288378,86.0215414707632,177.57323821894667,0.35000000000002274,555.30449,555.13249,555.4,555.05,-3001681.0,0.1411716199218204
