Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-01 12:18:00,500.46,500.57,500.43,500.471,12276.0,500.46,0.13999999999998636,0.11000000000001364,0.029999999999972715,0.13999999999998636,21.582479689155733,-0.0014795887821605902,-0.006860620667710842,0.005381031885550252,501.37367592136184,499.4215140786382,1.9521618427236263,0.01607719326250591,6143781.996,0.3509999999999991,25.053191489361957,0.0,0.3015267175572518,500.32217379330524,500.49232778599827,0.3014571428571417,49.54293490901169,16.020880465875482,2.610400000000027,501.6647283333333,499.17862833333334,502.1,499.4896,-35996879.0,0.05630795234523887
2024-05-01 12:19:00,500.5,500.58,500.5,500.58,3550.0,500.471,0.07999999999998408,0.10899999999998045,0.028999999999996362,0.10899999999998045,39.13043478260762,0.01835558907811219,-0.0018173787185462359,0.020172967796658423,501.38999970320424,499.45519029679576,1.9348094064084762,0.01608828680953864,1777059.0,0.37000000000000455,100.0,0.028999999999996362,-0.7108178559791463,500.3322846249403,500.4932001463366,0.17995714285714012,70.28559032291184,25.329711815475104,2.610400000000027,501.692295,499.200395,502.1,499.4896,-35993329.0,0.05630795234523887
2024-05-01 12:20:00,500.55,500.55,500.39,500.41,2204.0,500.58,0.160000000000025,0.029999999999972715,0.18999999999999773,0.18999999999999773,60.504201680672786,0.02012553652900806,0.0025712043309646234,0.017554332198043435,501.3912984588651,499.4918915411348,1.899406917730289,0.01612011088150634,1102903.6400000001,0.1490000000000009,70.68965517242005,-0.029999999999972715,-0.37915492957746477,500.3353322867074,500.49237228418406,0.13495714285714047,71.0908464397927,-3.047161136882025,2.610400000000027,501.5893083333334,499.33540833333336,502.1,500.0,-35995533.0,0.05630795234523887
2024-05-01 12:21:00,500.39,500.47,500.39,500.47,1379.0,500.41,0.08000000000004093,0.060000000000002274,0.020000000000038654,0.08000000000004093,62.90322580645472,0.02606922143746715,0.007270807752265129,0.01879841368520202,501.3980477555129,499.5111422444872,1.8869055110257023,0.016098314646073406,690148.13,0.19000000000005457,81.03448275862762,-0.020000000000038654,-0.3743194192377496,500.34061337350323,500.4921496743912,0.13995714285713998,70.66541052978822,-0.45381128827427897,2.610400000000027,501.377975,499.512075,502.1,500.0,-35994154.0,0.05630795234523887
2024-05-01 12:22:00,500.47,500.61,500.47,500.57,129293.0,500.47,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,67.175572519085,0.038406077460535926,0.01349786169391929,0.024908215766616636,501.3130395790212,499.53815042097887,1.774889158042356,0.01608241758994479,64720197.01,0.30000000000001137,93.44262295081647,0.0,92.75852066715011,500.34960892748353,500.4929243044968,0.14424285714285442,90.81628194444768,38.649713845657416,2.610400000000027,501.21097499999996,499.63307499999996,502.1,500.0,-35864861.0,0.05630795234523887
2024-05-01 12:23:00,500.47,500.47,500.43,500.43,2275.0,500.57,0.040000000000020464,0.0999999999999659,0.13999999999998636,0.13999999999998636,58.088235294119244,0.03646593813431309,0.01809147698199805,0.01837446115231504,501.31816798882863,499.55603201117134,1.7621359776572945,0.01609840177932127,1138478.25,0.12999999999999545,70.49180327868807,-0.0999999999999659,-0.9824043064976449,500.3527615185626,500.4922981920143,0.14781428571428382,89.70203936684696,8.886991211394996,2.610400000000027,501.0929766666667,499.73707666666667,502.1,500.0,-35867136.0,0.05630795234523887
2024-05-01 12:24:00,500.4092,500.43,500.35,500.41,10030.0,500.43,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,55.60571858540328,0.03293487811367868,0.02106015720833418,0.011874720905344499,500.7764979731342,499.93070202686584,0.8457959462683675,0.016083010175492705,5019112.3,0.25,67.21311475410096,-0.020800000000008367,3.408791208791209,500.3550061648935,500.4914793045316,0.14852857142856887,84.85378384096943,15.403363959755056,2.610400000000027,500.8573,499.86542,501.88,500.0,-35877166.0,0.05630795234523887
2024-05-01 12:25:00,500.43,500.49,500.43,500.48,9533.0,500.41,0.060000000000002274,0.07999999999998408,0.01999999999998181,0.07999999999998408,57.24637681159648,0.0353770974352301,0.023923545253713364,0.011453552181516734,500.63999847699074,500.01720152300925,0.6227969539814922,0.016086083092691734,4771075.84,0.4300000000000068,78.68852459016516,0.01999999999998181,-0.049551345962113635,500.3599078839173,500.49136508259596,0.15064285714285575,85.05407051044294,73.84977895716007,2.610400000000027,500.6554666666667,500.0095866666667,500.61,500.0,-35867633.0,0.05630795234523887
2024-05-01 12:26:00,500.44,500.49,500.44,500.46,1340.0,500.48,0.05000000000001137,0.009999999999990905,0.040000000000020464,0.05000000000001137,56.83453237410098,0.03529191773060347,0.026197219749091387,0.009094697981512086,500.64965909456487,500.0375409054351,0.6121181891297738,0.016086776413187304,670616.4,0.12999999999999545,75.40983606556873,-0.040000000000020464,-0.8594356446029582,500.36383306494014,500.4910529922219,0.1520714285714259,84.05530707047838,64.81440727700742,2.610400000000027,500.5914666666667,500.09958666666665,500.61,500.0,-35868973.0,0.05630795234523887
2024-05-01 12:27:00,500.48,500.5,500.43,500.46,3657.0,500.46,0.06999999999999318,0.040000000000020464,0.029999999999972715,0.06999999999999318,55.882352941175725,0.03482299439815506,0.027922374678904124,0.006900619719250937,500.65511059884403,500.063089401156,0.592021197688041,0.016070028947397848,1830182.22,0.0,75.40983606556873,0.020000000000038654,1.7291044776119402,500.36760431729545,500.4907440072247,0.14921428571428155,83.60578267708945,58.84284570316874,2.610400000000027,500.61313333333334,500.10925333333336,500.61,500.0,-35868973.0,0.23704054129873806
2024-05-01 12:28:00,500.49,500.49,500.38,500.38,1615.0,500.46,0.11000000000001364,0.03000000000002956,0.07999999999998408,0.11000000000001364,58.461538461537984,0.027676994700129853,0.02787329868314927,-0.0001963039830194177,500.64590123581235,500.0982987641875,0.5476024716248276,0.016073563307504802,808113.7,-0.09100000000000819,62.295081967210976,0.03000000000002956,-0.5583811867651081,500.36809042249956,500.48964207680456,0.14707142857142635,86.80763183601012,26.41057445984198,2.610400000000027,500.6303,500.12042,500.61,500.0,-35870588.0,0.2445875658811009
2024-05-01 12:29:00,500.37,500.37,500.31,500.33,1439.0,500.38,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,61.29032258064501,0.017774265652349186,0.025853492076989254,-0.008079226424640068,500.64202574891914,500.1141742510809,0.5278514978382418,0.016075720622525054,719974.87,-0.25,19.999999999996753,-0.009999999999990905,-0.1089783281733746,500.36659668044075,500.4880535984284,0.1263571428571392,89.12114344959976,-32.510062972494744,2.610400000000027,500.6359666666667,500.13008666666667,500.61,500.0,-35872027.0,0.23296389368748846
2024-05-01 12:30:00,500.34,500.8,500.24,500.25,134761.0,500.33,0.5600000000000023,0.4700000000000273,0.08999999999997499,0.5600000000000023,46.15384615384657,0.003431395137454274,0.02136907268908226,-0.017937677551627985,500.6425469034485,500.1125530965515,0.5299938068969823,0.01608043600296872,67414190.25,-0.160000000000025,1.7857142857126544,0.009999999999990905,92.64906184850591,500.36202426159997,500.48568490590674,0.14207142857142685,93.64541397393808,28.91691177296847,2.1000000000000227,500.69345000000004,500.08957000000004,500.8,500.0,-36006788.0,-0.21201232159533046
2024-05-01 12:31:00,500.23,500.92,500.17,500.87,40138.0,500.25,0.75,0.6700000000000159,0.07999999999998408,0.75,63.39869281045907,0.04161368866408566,0.02541799588408294,0.016195692780002716,500.74706453667613,500.0670354633238,0.6800290733523298,0.016441975559043708,20103920.06,0.39999999999997726,93.33333333333182,-0.01999999999998181,-0.7021541840740273,500.3819448787921,500.48950893669377,0.18349999999999714,94.20342747273472,181.21198524273433,2.1000000000000227,500.7829166666667,500.03911666666676,500.92,500.0,-35966650.0,-0.12248909699547428
2024-05-01 12:32:00,500.89,501.32,500.89,501.05,36510.0,500.87,0.4300000000000068,0.44999999999998863,0.01999999999998181,0.44999999999998863,67.03943496174344,0.08541333528847872,0.037417063764962094,0.047996271523516626,500.8845471834406,500.00755281655944,0.8769943668811493,0.015534578600765177,18293335.5,0.4800000000000182,76.5217391304359,0.01999999999998181,-0.0903881608450845,500.4081431188395,500.4950859621993,0.20564285714285443,94.57958072165196,379.4521093392504,2.1000000000000227,500.86525,500.03745,501.32,500.0,-35930140.0,-0.12148608052734637
2024-05-01 12:33:00,501.12,501.17,500.9,500.9,34380.0,501.05,0.27000000000003865,0.12000000000000455,0.1500000000000341,0.27000000000003865,59.19540229885063,0.10679011443534137,0.05129167389903795,0.055498440536303414,500.95289687036626,499.9992031296338,0.9536937407324331,0.014500183313112161,17220942.0,0.46999999999997044,63.47826086956311,0.06999999999999318,-0.058340180772391115,500.42743162398307,500.49911495760034,0.2171428571428586,86.49496129698812,238.34037830303257,2.1000000000000227,500.91525,500.05545000000006,501.32,500.0,-35964520.0,-0.186547301245302
2024-05-01 12:34:00,500.81,500.89,500.69,500.75,11748.0,500.9,0.19999999999998863,0.009999999999990905,0.20999999999997954,0.20999999999997954,59.88372093023201,0.11035550989873855,0.06310444109897807,0.04725106879976047,500.9729785657637,500.03812143423636,0.9348571315273375,0.009341178400463668,5882811.0,0.339999999999975,50.434782608695265,-0.08999999999997499,-0.6582897033158813,500.44008136421905,500.50161132618143,0.21857142857142872,84.50211176243917,114.75433726073449,1.8799999999999955,500.9510833333333,500.07728333333336,501.32,500.0,-35976268.0,-0.17603643035253688
2024-05-01 12:35:00,500.79,501.01,500.72,501.01,10039.0,500.75,0.2899999999999636,0.2599999999999909,0.029999999999972715,0.2899999999999636,64.06249999999935,0.13263203899515474,0.07700996067821342,0.055622078316941326,501.0211730948376,500.08592690516235,0.9352461896752402,0.007059334098011832,5029639.39,0.5299999999999727,73.04347826086884,0.040000000000020464,-0.14547156962887298,500.46243111464184,500.5066699199508,0.2335714285714232,85.14537818004062,145.12220499293082,1.3199999999999932,500.9829166666667,500.12311666666676,501.32,500.17,-35966229.0,-0.142586131451057
2024-05-01 12:36:00,501.0,501.21,501.0,501.18,33177.0,501.01,0.20999999999997954,0.19999999999998863,0.009999999999990905,0.20999999999997954,65.32663316582942,0.16213493741548746,0.09403495602566823,0.06809998138981922,501.12818155366097,500.063918446339,1.064263107321949,0.005129781579711605,16627648.86,0.7200000000000273,87.82608695652269,-0.009999999999990905,2.304811236178902,500.4905710709304,500.5133697217424,0.23857142857142272,80.78186557494467,179.75678224817844,1.3199999999999932,501.0100833333333,500.1762833333333,501.32,500.17,-35933052.0,-0.0853352976682665
2024-05-01 12:37:00,501.19,501.2,501.0,501.03,62537.0,501.18,0.19999999999998863,0.01999999999998181,0.18000000000000682,0.19999999999998863,64.99999999999872,0.17143624030990168,0.10951521288251492,0.061921027427386754,501.1862367368914,500.0628632631086,1.123373473782749,0.0052342040604168565,31332913.11,0.5699999999999932,74.7826086956499,0.009999999999990905,0.8849504174578775,500.5117251465802,500.51851032152604,0.24285714285713716,68.20212787055527,133.91044376520506,1.3199999999999932,501.0464166666667,500.2066166666667,501.32,500.17,-35995589.0,-0.17311568110764525
2024-05-01 12:38:00,501.03,501.09,500.98,500.98,101868.0,501.03,0.1099999999999568,0.060000000000002274,0.049999999999954525,0.1099999999999568,64.0394088669947,0.17278129254555097,0.12216842881512215,0.05061286373042882,501.2282732925912,500.07172670740874,1.1565465851824683,0.0052433064917141,51033830.64,0.6000000000000227,70.43478260869725,0.0,0.6289236771831077,500.53008886632216,500.52310225862533,0.24499999999999236,55.121135280617196,100.20196456439336,1.3199999999999932,501.0697333333334,500.2359333333334,501.32,500.17,-36097457.0,-0.3018186477738884
2024-05-01 12:39:00,500.96,501.08,500.94,501.08,78482.0,500.98,0.13999999999998636,0.0999999999999659,0.040000000000020464,0.13999999999998636,64.56310679611566,0.17984329879800498,0.13370340281169873,0.046139895986306245,501.2829993082376,500.0670006917624,1.21599861647519,0.0052476084411338195,39325760.56,0.75,79.1304347826075,-0.020000000000038654,-0.22957160246593633,500.55165400881936,500.5286435296838,0.2492857142857068,60.77033116298638,91.1065678507605,1.3199999999999932,501.0968333333333,500.25683333333336,501.32,500.17,-36018975.0,-0.16372806954327987
2024-05-01 12:40:00,501.06,501.07,500.86,500.86,7999.0,501.08,0.20999999999997954,0.009999999999990905,0.21999999999997044,0.21999999999997044,58.84955752212491,0.16577685584712754,0.1401180934187845,0.02565876242834303,501.29746052578497,500.0975394742151,1.199921051569845,0.00543900721563793,4006379.14,0.6100000000000136,60.00000000000099,-0.01999999999998181,-0.8980785403022349,500.5637460084735,500.53194060899045,0.261428571428561,60.0405470933417,57.742782152239265,1.3199999999999932,501.1238333333333,500.2778333333333,501.32,500.17,-36026974.0,-0.17130627206644425
2024-05-01 12:41:00,500.8,500.91,500.79,500.87,62209.0,500.86,0.12000000000000455,0.05000000000001137,0.06999999999999318,0.12000000000000455,59.03083700440614,0.15366466429480852,0.14282740759398932,0.010837256700819198,501.3121737282115,500.1228262717883,1.1893474564232065,0.0054393127351064045,31158621.830000002,0.0,60.86956521739152,-0.060000000000002274,6.7770971371421425,500.57575596892553,500.5353043840254,0.2649999999999904,53.985981463416195,34.72489830873587,1.3199999999999932,501.14849999999996,500.2945,501.32,500.17,-35964765.0,-0.13278526529682924
2024-05-01 12:42:00,500.82,501.02,500.82,501.02,3526.0,500.87,0.19999999999998863,0.14999999999997726,0.05000000000001137,0.19999999999998863,63.67521367521386,0.15438970322901469,0.1451398667209944,0.009249836508020276,501.34513591415686,500.13486408584305,1.2102718283138074,0.0054876329915959565,1766596.52,-0.03000000000002956,73.91304347825937,-0.05000000000001137,-0.9433200983780482,500.5931773034775,500.5401272259754,0.2714285714285601,54.38899079339468,54.16933248026994,1.3199999999999932,501.17466666666667,500.3086666666667,501.32,500.17,-35961239.0,-0.23874727791739778
2024-05-01 12:43:00,501.02,501.03,500.96,500.98,4599.0,501.02,0.06999999999999318,0.009999999999990905,0.060000000000002274,0.06999999999999318,63.94849785407876,0.15000744366778918,0.14611338211035338,0.003894061557435796,501.3632348411134,500.17176515888644,1.1914696822269661,0.00550035720825022,2304007.02,0.08000000000004093,70.43478260869725,0.0,0.30431083380601254,500.6083468209882,500.5445040694981,0.2714285714285601,54.8520398379033,58.342133051757926,1.3199999999999932,501.19499999999994,500.34299999999996,501.32,500.17,-35965838.0,-0.23742513219421466
2024-05-01 12:44:00,501.05,501.08,501.0,501.0,6584.0,500.98,0.07999999999998408,0.0999999999999659,0.01999999999998181,0.0999999999999659,66.51982378854721,0.1464600044825488,0.1461827065847925,0.0002772978977563234,501.37640441368586,500.21759558631396,1.1588088273718995,0.005413490836692372,3298584.0,0.25,72.17391304347831,0.06999999999999318,0.4316155686018699,500.6237057691847,500.54903636731405,0.2385714285714146,43.14631190417478,62.89395624767742,1.3199999999999932,501.2285,500.3725,501.32,500.17,-35959254.0,-0.2566425584301985
2024-05-01 12:45:00,501.05,501.07,500.98,500.98,5153.0,501.0,0.08999999999997499,0.06999999999999318,0.01999999999998181,0.08999999999997499,53.2934131736534,0.14041617031199394,0.1450293993302328,-0.004613229018238851,501.38677662176457,500.25722337823544,1.1295532435291307,0.005358631183701201,2581549.94,-0.029999999999972715,46.03174603174961,0.05000000000001137,-0.21734507897934385,500.6376780919618,500.55332456266416,0.19142857142855568,37.691525745050974,53.93679435980253,1.1499999999999773,501.25666666666666,500.3986666666667,501.32,500.17,-35964407.0,-0.2763265649984702
2024-05-01 12:46:00,501.0,501.21,501.0,501.13,206284.0,500.98,0.20999999999997954,0.22999999999996135,0.01999999999998181,0.22999999999996135,52.439024390243695,0.1460466002887415,0.14523283952193455,0.000813760766806948,501.40924229315306,500.30175770684696,1.1074845863061,0.005199170561532279,103375100.92,-0.05000000000001137,84.61538461538714,0.01999999999998181,39.031826120706384,500.6569848334535,500.55906262671726,0.175714285714268,54.523113156170254,80.83872169448117,1.1499999999999773,501.3071666666667,500.4131666666667,501.32,500.17,-35758123.0,-0.15111800991458413
