Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 11:55:00,502.281,502.281,502.281,502.281,246.0,502.3,0.0,0.019000000000005457,0.019000000000005457,0.019000000000005457,57.36906211936523,0.04411180196746045,0.05896449378839716,-0.014852691820936709,502.5469299351177,502.0322700648824,0.5146598702352776,0.0028693311826604056,123561.126,-0.20900000000000318,33.61111111110984,-0.019000000000005457,-0.16040955631399323,502.19325365476647,501.8296260334936,0.07571428571428587,38.37940703938394,-1.4525594096982735,0.5199999999999818,502.4559833333334,502.11018333333334,502.52,502.031,-24134706.0,0.190668919696158
2024-04-18 11:56:00,502.28,502.34,502.26,502.34,7383.0,502.281,0.07999999999998408,0.05899999999996908,0.021000000000015007,0.07999999999998408,57.83132530120417,0.043226909247437106,0.05581697688020515,-0.012590067632768043,502.5469299351177,502.0322700648824,0.5146598702352776,0.002874172261972254,3708776.2199999997,-0.1500000000000341,43.74999999999667,-0.0010000000000331966,29.01219512195122,502.1990084134031,501.83470438141904,0.07785714285714514,38.3644667294759,22.647980604274487,0.5199999999999818,502.4563166666667,502.1065166666667,502.52,502.031,-24127323.0,0.190668919696158
2024-04-18 11:57:00,502.32,502.34,502.32,502.34,5150.0,502.34,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,50.704225352112005,0.04204100287995516,0.053061782080155155,-0.011020779200199997,502.55092704582324,502.04327295417664,0.5076540916466001,0.0028688889263058523,2587051.0,-0.160000000000025,43.74999999999667,-0.01999999999998181,-0.3024515779493431,502.2045374952304,501.83973219851936,0.07071428571428637,36.07351990728489,32.292920873048025,0.5199999999999818,502.44465,502.13485000000003,502.52,502.031,-24127323.0,0.190668919696158
2024-04-18 11:58:00,502.31,502.34,502.31,502.34,966.0,502.34,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,57.14285714285456,0.04063277421164457,0.05057598050645304,-0.009943206294808465,502.53759990854894,502.08560009145106,0.45199981709788517,0.0028549174912419996,485260.44,-0.1300000000000523,43.74999999999667,-0.029999999999972715,-0.8124271844660194,502.2098497503194,501.84470998758883,0.06714285714285698,60.05305923816273,21.873594241970228,0.5199999999999818,502.4460666666667,502.1620666666667,502.52,502.05,-24127323.0,0.190668919696158
2024-04-18 11:59:00,502.25,502.26,502.21,502.24,4490.0,502.34,0.05000000000001137,0.07999999999998408,0.12999999999999545,0.12999999999999545,24.489795918367818,0.03108920161724882,0.0466786247286122,-0.015589423111363382,502.53190585995316,502.1002941400466,0.43161171990652747,0.0029112934779956497,2255057.6,-0.029999999999972715,12.500000000006661,-0.08999999999997499,3.6480331262939956,502.211032113052,501.84864322154317,0.05928571428571315,46.78473328761257,-66.4493934455248,0.5199999999999818,502.4550666666666,502.16506666666663,502.52,502.09,-24131813.0,0.190668919696158
2024-04-18 12:00:00,502.19,502.56,501.13,502.14,34030.0,502.24,1.4300000000000068,0.3199999999999932,1.1100000000000136,1.4300000000000068,20.338983050847133,0.015280542728589808,0.040399008328607725,-0.025118465600017917,502.52429922019786,502.11290077980226,0.41139844039560103,0.002975734207479015,17087824.2,-0.160000000000025,70.62937062936966,-0.05000000000001137,6.579064587973274,502.20824653999114,501.8515422939656,0.16142857142857078,23.24439853228803,-297.21601412692263,1.4300000000000068,502.5844,502.02040000000005,502.56,501.13,-24165843.0,0.190668919696158
2024-04-18 12:01:00,502.21,502.86,502.1,502.1,10275.0,502.14,0.7599999999999909,0.7200000000000273,0.03999999999996362,0.7599999999999909,17.741935483873036,-0.00047017910986824063,0.03222517084091253,-0.03269534995078077,502.53248454539755,502.0987154546025,0.4337690907950673,0.002930513249485532,5159077.5,-0.19999999999998863,56.0693641618507,0.06999999999999318,-0.6980605348222158,502.20400157763856,501.85401450994607,0.21357142857142922,33.182453504313116,36.14775725586134,1.7300000000000182,502.6632333333334,501.9612333333334,502.86,501.13,-24176118.0,0.190668919696158
2024-04-18 12:02:00,502.61,502.7,502.13,502.23,3982.0,502.1,0.5699999999999932,0.5999999999999659,0.029999999999972715,0.5999999999999659,33.33333333333333,-0.002434759705693068,0.025293184731591412,-0.02772794443728448,502.53161079711106,502.10158920288893,0.4300215942221257,0.002814657966475595,1999879.86,-0.06999999999999318,63.58381502890238,0.5099999999999909,-0.6124574209245742,502.20502112361356,501.85775565910086,0.25214285714285517,34.092592755712104,30.58160484136257,1.7300000000000182,502.72623333333325,501.91423333333324,502.86,501.13,-24172136.0,0.190668919696158
2024-04-18 12:03:00,502.14,502.8,502.1,502.68,6274.0,502.23,0.6999999999999886,0.5699999999999932,0.12999999999999545,0.6999999999999886,71.13402061855864,0.03195122141954698,0.02662479206918253,0.005326429350364453,502.6037374968644,502.06446250313564,0.5392749937287817,0.0038362452978386737,3153814.32,0.35899999999998045,89.59537572254307,-0.09000000000003183,0.5755901557006529,502.22364774621695,501.86593719483125,0.28785714285713687,40.1111819016638,158.18566086821474,1.7300000000000182,502.79606666666666,501.86806666666666,502.86,501.13,-24165862.0,0.190668919696158
2024-04-18 12:04:00,502.1,502.58,501.99,502.06,9297.0,502.68,0.589999999999975,0.10000000000002274,0.6899999999999977,0.6899999999999977,42.307692307691745,0.009068998980126253,0.023113633451371275,-0.014044634471245022,502.61896776269816,502.0302322373019,0.5887355253962596,0.005292799084278665,4667651.82,-0.2400000000000091,53.75722543352584,-0.5799999999999841,0.4818297736691106,502.2172301875418,501.867868168017,0.33214285714285147,37.7954744183321,-93.33647774029342,1.7300000000000182,502.85373333333337,501.8037333333334,502.86,501.13,-24175159.0,0.190668919696158
2024-04-18 12:05:00,501.97,502.85,501.94,501.96,10848.0,502.06,0.910000000000025,0.7900000000000205,0.12000000000000455,0.910000000000025,39.75903614457716,-0.016939226566194066,0.015103061447858208,-0.032042288014052275,502.62355670054274,501.9726432994572,0.6509134010855178,0.005317749475991965,5445262.08,-0.3210000000000264,47.97687861271534,-0.08999999999997499,0.1668280090351726,502.20714272920685,501.86878490266366,0.38999999999999446,46.85398165566268,-56.45921252103589,1.7300000000000182,502.9109,501.72690000000006,502.86,501.13,-24186007.0,0.190668919696158
2024-04-18 12:06:00,501.9,501.94,501.9,501.9,5791.0,501.96,0.040000000000020464,0.01999999999998181,0.060000000000002274,0.060000000000002274,38.37209302325462,-0.041909326620270804,0.0037005838342324066,-0.04560991045450321,502.626189239114,501.9110107608861,0.7151784782279265,0.00531581720901584,2906502.9,-0.4399999999999977,44.50867052022969,-0.060000000000002274,-0.4661688790560472,502.1950979162968,501.8690955006471,0.3928571428571388,43.12902030217132,-266.37441372647515,1.7300000000000182,502.88806666666665,501.6920666666666,502.86,501.13,-24191798.0,0.190668919696158
2024-04-18 12:07:00,501.86,501.95,501.82,501.95,6400.0,501.9,0.12999999999999545,0.05000000000001137,0.07999999999998408,0.12999999999999545,39.39393939393812,-0.05700659217120574,-0.008440851366855224,-0.04856574080435051,502.6082276283676,501.8739723716324,0.7342552567351959,0.005265486121752293,3212480.0,-0.38999999999998636,47.398843930634946,-0.03999999999996362,0.10516318425142468,502.18548623330474,501.8699005205412,0.39857142857142336,39.377929387193745,-213.63809983304205,1.7300000000000182,502.86889999999994,501.65289999999993,502.86,501.13,-24185398.0,0.190668919696158
2024-04-18 12:08:00,501.96,502.08,501.96,502.08,4640.0,501.95,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,44.07965554359436,-0.05781491598264665,-0.018315664290013512,-0.039499251692633144,502.5788322858287,501.86436771417124,0.7144645716574587,0.005262858870583746,2329651.1999999997,-0.2599999999999909,54.913294797686625,0.009999999999990905,-0.275,502.1813495182732,501.8719910626254,0.40635714285713626,42.14544008828584,-112.05081942568442,1.7300000000000182,502.8537333333333,501.6237333333333,502.86,501.13,-24180758.0,0.190668919696158
2024-04-18 12:09:00,501.98,502.0,501.95,501.96,1760.0,502.08,0.05000000000001137,0.07999999999998408,0.12999999999999545,0.12999999999999545,41.80704441041259,-0.06736200824536809,-0.02812493308108443,-0.03923707516428366,502.5809565490361,501.831243450964,0.7497130980721067,0.005273428931272564,883449.6,-0.28000000000002956,47.97687861271534,-0.0999999999999659,-0.6206896551724138,502.1726691450076,501.8728667734451,0.414285714285707,41.551042432689606,-124.6034892941715,1.7300000000000182,502.8294,501.6134,502.86,501.13,-24182518.0,0.190668919696158
2024-04-18 12:10:00,501.9,501.93,501.9,501.93,1037.0,501.96,0.03000000000002956,0.029999999999972715,0.060000000000002274,0.060000000000002274,39.378238341969464,-0.0764674280154054,-0.03779343206794863,-0.038673995947456775,502.5790955948379,501.79610440516217,0.7829911896757267,0.005265745693290912,520501.41000000003,-0.20999999999997954,46.24277456647416,-0.060000000000002274,-0.4107954545454545,502.1631527079485,501.87343526326157,0.41285714285713687,36.84839599560477,-123.7147884763731,1.7300000000000182,502.81056666666666,501.5965666666667,502.86,501.13,-24183555.0,0.190668919696158
2024-04-18 12:11:00,501.93,501.93,501.85,501.85,4700.0,501.93,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,37.81094527363263,-0.08911164660423765,-0.048057074975206435,-0.041054571629031214,502.58039743398393,501.74980256601606,0.830594867967875,0.005262979166689558,2358695.0,-0.25,41.61849710982773,0.0,3.532304725168756,502.1508722095976,501.87320207656245,0.4171428571428513,31.888606450831873,-119.25359816890925,1.7300000000000182,502.7890666666667,501.5790666666667,502.86,501.13,-24188255.0,0.190668919696158
2024-04-18 12:12:00,501.85,501.89,501.82,501.85,5971.0,501.85,0.06999999999999318,0.03999999999996362,0.03000000000002956,0.06999999999999318,37.81094527363263,-0.09800256832937748,-0.058046173646040644,-0.03995639468333684,502.57551102859026,501.70968897140966,0.8658220571805941,0.005251125416922517,2996546.35,-0.37999999999999545,41.61849710982773,0.0,0.2704255319148936,502.1390732994173,501.87297121012904,0.4199999999999956,30.376927167882528,-109.91517570747753,1.7300000000000182,502.7717333333334,501.55173333333335,502.86,501.13,-24188255.0,0.190668919696158
2024-04-18 12:13:00,501.85,501.86,501.82,501.82,1688.0,501.85,0.040000000000020464,0.009999999999990905,0.03000000000002956,0.040000000000020464,39.17525773195834,-0.1062447142014662,-0.06768588175712575,-0.03855883244434044,502.56474028181566,501.6703597181842,0.8943805636314437,0.005192247706796318,847072.16,-0.8600000000000136,39.88439306358327,0.0,-0.717300284709429,502.1265606210088,501.87244413341136,0.413571428571426,31.206303780741763,-102.40640735094647,1.7300000000000182,502.74621666666667,501.5282166666667,502.86,501.13,-24189943.0,0.190668919696158
2024-04-18 12:14:00,501.83,501.83,501.69,501.74,10102.0,501.82,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,39.5833333333337,-0.11787323630409219,-0.07772335266651904,-0.040149883637573144,502.55824964655255,501.6208503534474,0.9373992931051589,0.005192281704116959,5068577.48,-0.3199999999999932,4.273504273505187,0.009999999999990905,4.984597156398104,502.11140138096926,501.87112628133764,0.32142857142856734,40.683223035607064,-113.79557966964632,1.7300000000000182,502.73078333333325,501.48898333333324,502.86,501.13,-24200045.0,0.190668919696158
2024-04-18 12:15:00,501.76,501.81,501.69,501.69,3298.0,501.74,0.12000000000000455,0.06999999999999318,0.05000000000001137,0.12000000000000455,39.378238341968306,-0.1296292210134311,-0.08810452633590146,-0.041524694677529644,502.55182795531334,501.56817204468655,0.9836559106267941,0.004962504568876848,1654573.6199999999,-0.2699999999999818,0.0,0.01999999999998181,-0.6735299940605821,502.0948758366175,501.86932402978204,0.27571428571428264,30.322350473629157,-108.46031501720007,1.7300000000000182,502.71333333333337,501.4513333333334,502.86,501.13,-24203343.0,-0.04314049502693632
2024-04-18 12:16:00,501.74,501.74,501.7,501.7,566.0,501.69,0.040000000000020464,0.05000000000001137,0.009999999999990905,0.05000000000001137,35.35911602209865,-0.136564773466489,-0.09779657576201897,-0.038768197704470014,502.5263594145303,501.52964058546985,0.9967188290604554,0.004964694082117771,283962.2,-0.19999999999998863,0.8620689655164387,0.05000000000001137,-0.8283808368708308,502.07939050969134,501.8676392135653,0.2364285714285716,30.08535444678003,-103.9239730226837,1.7300000000000182,502.68033333333335,501.4243333333334,502.86,501.13,-24202777.0,-0.10593780394095473
2024-04-18 12:17:00,501.7,501.7,501.6447,501.65,7312.0,501.7,0.05529999999998836,0.0,0.05529999999998836,0.05529999999998836,13.475177304964149,-0.14443092113242528,-0.10712344483610024,-0.03730747629632504,502.49642931464257,501.4905706853575,1.0058586292850578,0.004961646708477696,3668064.8,-0.30000000000001137,0.4397245499026708,0.0,11.918727915194346,502.06255166617404,501.86547364925127,0.19037857142857156,21.108163796703607,-109.8371320008588,1.7300000000000182,502.65044166666667,501.38738166666667,502.86,501.13,-24210089.0,-0.18711616824772342
2024-04-18 12:18:00,501.7,501.79,501.69,501.75,4680.0,501.65,0.10000000000002274,0.1400000000000432,0.040000000000020464,0.1400000000000432,32.58426966292207,-0.1409707129375306,-0.11389289845638632,-0.027077814481144283,502.45029209410797,501.47770790589215,0.9725841882158193,0.00501665283835997,2348190.0,-0.3299999999999841,8.736414170745688,0.05000000000001137,-0.3599562363238512,502.0502947380888,501.86432465771645,0.15109285714286053,29.32802270145018,-80.35595555776605,1.7300000000000182,502.63210833333335,501.3470483333333,502.86,501.13,-24205409.0,-0.18226751285749743
2024-04-18 12:19:00,501.78,501.78,501.65,501.68,5763.0,501.75,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,33.72093023255998,-0.1422372653439652,-0.1195617718339021,-0.022675493510063094,502.41986166004017,501.4521383399599,0.9677233200802675,0.0049146867919487155,2891181.84,-0.2799999999999727,8.109349873652162,0.029999999999972715,0.23141025641025648,502.0357733758108,501.8624905815203,0.09537857142857271,14.631419313748339,-88.15918657646066,1.7300000000000182,502.6054416666667,501.32038166666666,502.86,501.13,-24211172.0,-0.20949833706810922
2024-04-18 12:20:00,501.66,501.7,501.61,501.7,4608.0,501.68,0.08999999999997499,0.01999999999998181,0.06999999999999318,0.08999999999997499,37.80487804878108,-0.1400131993906939,-0.12365205734526047,-0.01636114204543343,502.39881792649163,501.42918207350823,0.9696358529834015,0.004911549584415636,2311833.6,-0.2300000000000182,19.14893617020865,-0.01999999999998181,-0.20041644976574702,502.0226057924457,501.86087375981367,0.0975214285714279,14.908839323701017,-90.43120345279034,1.7300000000000182,502.45777499999997,501.44071499999995,502.86,501.61,-24206564.0,-0.35259333232984313
2024-04-18 12:21:00,501.72,501.72,501.64,501.64,9862.0,501.7,0.08000000000004093,0.020000000000038654,0.060000000000002274,0.08000000000004093,31.325301204818786,-0.14146143034588476,-0.12721393194538533,-0.014247498400499436,502.3822668915073,501.3997331084926,0.9825337830146736,0.00491534979251862,4947173.68,-0.21000000000003638,6.3829787233988515,0.020000000000038654,1.1401909722222223,502.00760164372235,501.8586760109598,0.09395000000000257,14.12749630001845,-88.7087480379455,1.7300000000000182,502.35544166666665,501.4743816666666,502.85,501.61,-24216426.0,-0.35013080316906825
2024-04-18 12:22:00,501.63,501.77,501.59,501.6,6831.0,501.64,0.18000000000000682,0.12999999999999545,0.05000000000001137,0.18000000000000682,17.567567567568076,-0.14417487134670637,-0.13060611982564954,-0.013568751521056827,502.33991539126777,501.37908460873206,0.9608307825357087,0.004914604622853037,3426429.6,-0.25,2.4390243902553994,-0.009999999999990905,-0.3073413100790915,501.9916172655372,501.8561021203035,0.09752142857143196,6.864475754566001,-88.99174934344714,1.7300000000000182,502.2784416666667,501.4813816666667,502.85,501.59,-24223257.0,-0.3724741129675408
2024-04-18 12:23:00,501.63,501.65,501.55,501.55,2157.0,501.6,0.0999999999999659,0.049999999999954525,0.05000000000001137,0.0999999999999659,19.402985074627367,-0.14864637217243626,-0.1342141702950069,-0.014432201877429357,502.1125055492439,501.4934944507561,0.6190110984878174,0.004909622562759085,1081843.35,-0.2699999999999818,0.0,0.029999999999972715,-0.68423364075538,501.9742989413985,501.8530563280617,0.09537857142857271,6.824882434379575,-114.99852070441105,1.7300000000000182,502.17127500000004,501.49421500000005,502.85,501.55,-24225414.0,-0.44528482397388247
