Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 13:23:00,513.94,514.11,513.92,514.07,17690.0,513.94,0.19000000000005457,0.16999999999995907,0.020000000000095497,0.19000000000005457,47.05882352941396,-0.13095624568381936,-0.1529121609513835,0.02195591526756413,514.4273886448386,513.7776113551613,0.6497772896773313,0.005393591190560721,9093898.3,0.12999999999999545,44.444444444450056,0.0,2.1578007854337735,514.3699651965218,514.5047737565917,0.20357142857142208,58.368494005691325,-47.904191616800304,1.2300000000000182,514.5463333333333,513.6803333333334,514.53,513.87,3979220.0,-0.22118634198096462
2024-04-05 13:24:00,514.08,514.08,514.04,514.07,3344.0,514.07,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,51.7985611510819,-0.12185097707390469,-0.14669992417588773,0.024848947101983043,514.3895468890273,513.7864531109726,0.6030937780546992,0.00534515819728949,1719050.08,0.19000000000005457,44.444444444450056,0.009999999999990905,-0.8109666478236291,514.3582018554818,514.500447649561,0.19642857142857142,63.14686500254569,-24.425287356253598,1.2300000000000182,514.5231666666666,513.6771666666666,514.53,513.87,3979220.0,-0.22449728216540465
2024-04-05 13:25:00,514.07,514.52,514.05,514.47,13238.0,514.07,0.4700000000000273,0.4499999999999318,0.020000000000095497,0.4700000000000273,64.00000000000207,-0.08141977258378574,-0.13364389385746733,0.05222412127368159,514.4442292466497,513.7577707533503,0.6864584932993694,0.005726603400176401,6810553.86,0.43000000000006366,92.30769230769903,0.0,2.958732057416268,514.3625860964432,514.5001446878739,0.21928571428571786,69.53787473233082,154.27784836937306,1.0599999999999454,514.5428333333333,513.6648333333334,514.53,513.87,3992458.0,-0.15860621049184406
2024-04-05 13:26:00,514.46,514.55,514.43,514.5,3598.0,514.47,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,66.09195402298896,-0.046421879919648745,-0.11619949106990363,0.06977761115025488,514.4412406792453,513.7597593207547,0.6814813584906005,0.005729965915426702,1851171.0,0.3300000000000409,92.64705882353556,-0.009999999999990905,-0.7282066777458831,514.3679748769749,514.5001432481936,0.21571428571428442,68.47541790893882,239.5833333333427,1.0599999999999454,514.5251666666667,513.6871666666667,514.55,513.87,3996056.0,-0.1620442196996006
2024-04-05 13:27:00,514.61,514.66,514.53,514.53,12678.0,514.5,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,66.66666666666666,-0.016079691878871927,-0.0961755312316973,0.08009583935282537,514.5055217149504,513.7274782850495,0.7780434299008903,0.005397916706785872,6523211.34,0.5799999999999272,83.33333333333333,0.11000000000001364,2.5236242356864924,514.374328803368,514.5004403303011,0.21571428571428442,83.53626166792137,236.4971158888161,1.0599999999999454,514.5273333333333,513.7173333333334,514.66,513.87,4008734.0,-0.09934332419314063
2024-04-05 13:28:00,514.71,514.83,514.62,514.63,13253.0,514.53,0.21000000000003638,0.3000000000000682,0.09000000000003183,0.3000000000000682,70.71823204420213,0.01585312999782218,-0.0737697989857934,0.08962292898361558,514.5786621330203,513.6873378669798,0.8913242660405558,0.005412693789151868,6820391.39,0.57000000000005,78.021978021975,0.18000000000006366,0.04535415680706745,514.3843551248046,514.5017294812434,0.2250000000000065,90.7213597132314,228.65704927170566,1.0599999999999454,514.5545,513.7384999999999,514.83,513.87,4021987.0,-0.2711060303937183
2024-04-05 13:29:00,514.64,514.77,514.41,514.41,26682.0,514.63,0.36000000000001364,0.13999999999998636,0.22000000000002728,0.36000000000001364,59.893048128343544,0.023141202636338676,-0.05438759866136699,0.07752880129770567,514.6080546908975,513.6829453091025,0.9251093817949823,0.005558251542331848,13725487.62,0.40999999999996817,53.84615384615,0.009999999999990905,1.0132800120727383,514.3853608061848,514.5008167500868,0.23214285714286526,74.96104573805644,134.30834856786228,1.0599999999999454,514.5926666666667,513.7326666666668,514.83,513.87,3995305.0,-0.33116835200879735
2024-04-05 13:30:00,514.46,514.54,514.01,514.36,711614.0,514.41,0.5299999999999727,0.12999999999999545,0.39999999999997726,0.5299999999999727,55.307262569834705,0.024598909659289347,-0.03859029699723573,0.06318920665652508,514.6305924334806,513.6944075665194,0.9361848669611845,0.005364188538212915,366025777.04,0.16999999999995907,48.35164835165,0.05000000000006821,25.67018964095645,514.3843662647658,514.4994155883944,0.2464285714285747,11.521755787031708,45.26748971192933,1.0599999999999454,514.644,513.7059999999999,514.83,513.87,3283691.0,0.16436687785185192
2024-04-05 13:31:00,514.36,514.81,514.24,514.8099,300072.0,514.36,0.5699999999999363,0.4499999999999318,0.12000000000000455,0.5699999999999363,71.28570721322885,0.06135011704577664,-0.018602214188633254,0.0799523312344099,514.7453692375879,513.6626207624123,1.0827484751755492,0.005883567966356668,154480036.3128,0.689899999999966,97.79120879120126,0.0,-0.5783219554421357,514.401053862226,514.5025049855249,0.2714285714285763,34.868153433892815,130.5167419187823,1.0599999999999454,514.7188316666667,513.6968316666668,514.83,513.87,3583763.0,0.3648851907108174
2024-04-05 13:32:00,514.81,515.18,514.745,514.88,395113.0,514.8099,0.43499999999994543,0.37009999999997945,0.06489999999996598,0.43499999999994543,70.70707070707297,0.09503667420551665,0.004125563490196727,0.09091111071531992,514.8554117626882,513.646578237312,1.2088335253761215,0.005635359176022418,203435781.44,0.9399999999999409,76.19047619047963,9.999999997489795e-05,0.3167273187768269,514.4198360637074,514.5062611548232,0.29035714285714675,51.39658589282219,184.6866423828813,1.3099999999999454,514.7925816666667,513.7175816666667,515.18,513.87,3978876.0,0.19140339118983085
2024-04-05 13:33:00,514.88,514.9199,514.54,514.75,246500.0,514.88,0.37990000000002055,0.03989999999998872,0.34000000000003183,0.37990000000002055,68.29268292682967,0.1099758665761783,0.025295624107393045,0.08468024246878526,514.9163741562057,513.6666158437944,1.249758312411359,0.005424724734864932,126885875.0,0.67999999999995,65.8730158730196,0.0,-0.37612784190851734,514.4327836690522,514.5086864169642,0.29535000000000927,43.720068359167236,114.2088460700492,1.3099999999999454,514.85407,513.73509,515.18,513.88,3732376.0,0.18460907803549576
2024-04-05 13:34:00,514.76,514.88,514.67,514.788,316232.0,514.75,0.21000000000003638,0.12999999999999545,0.08000000000004093,0.21000000000003638,65.75342465753384,0.12345841482590458,0.04492818225109536,0.07853023257480923,514.967803649545,513.7059863504551,1.2618172990898984,0.00542442098748287,162792438.816,0.7179999999999609,68.8888888888935,0.009999999999990905,0.2828884381338743,514.4467137212463,514.5114656565964,0.2967785714285794,52.070224878631734,110.22045585278651,1.3099999999999454,514.9002033333334,513.7732233333334,515.18,513.92,4048608.0,0.1814825835139395
2024-04-05 13:35:00,514.78,515.09,514.75,514.81,260357.0,514.788,0.34000000000003183,0.3020000000000209,0.038000000000010914,0.34000000000003183,68.64864864864911,0.1343697171317899,0.06281648922723428,0.07155322790455564,515.0237538819936,513.7270361180065,1.2967177639870897,0.0053392383409511385,134034387.16999999,0.33999999999991815,70.63492063492006,-0.008000000000038199,-0.1766898985554909,514.4609602419818,514.5144361475756,0.30606428571429334,57.43786140258282,118.58180278222827,1.3099999999999454,514.9498699999999,513.8068899999998,515.18,513.92,4308965.0,0.09391972667518614
2024-04-05 13:36:00,514.8,514.97,514.67,514.67,182809.0,514.81,0.3000000000000682,0.16000000000008185,0.13999999999998636,0.3000000000000682,70.16574585635283,0.13021908825885475,0.07629700903355838,0.05392207922529638,515.0539454473477,513.7468445526523,1.3071008946953953,0.005153653102820418,94086308.02999999,0.16999999999995907,59.52380952380995,-0.009999999999990905,-0.29785256397945903,514.4691578795511,514.5159840466047,0.3146357142857304,53.370474417752796,82.29342327151289,1.3099999999999454,514.97737,513.84039,515.18,513.92,4126156.0,0.01568088341549912
2024-04-05 13:37:00,514.66,514.73,514.36,514.36,323230.0,514.67,0.37000000000000455,0.06000000000005912,0.30999999999994543,0.37000000000000455,57.2864321608039,0.10075384810761534,0.08118837684836977,0.01956547125924557,515.039761534261,513.802028465739,1.2377330685219476,0.005173195781140864,166256582.8,-0.16999999999995907,29.914529914532903,-0.009999999999990905,0.7681295778654225,514.4648771783922,514.514431966539,0.32749285714286963,46.936932840774254,12.29405668133514,1.3099999999999454,515.01637,513.8493900000001,515.18,513.92,3802926.0,-0.0956780425841243
2024-04-05 13:38:00,514.37,514.5,514.2,514.33,179379.0,514.36,0.2999999999999545,0.13999999999998636,0.15999999999996817,0.2999999999999545,56.435643564356994,0.07412719160049619,0.07977613979879505,-0.005648948198298864,515.0315111730101,513.8372788269899,1.1942323460202715,0.005152574076361284,92260001.07000001,-0.2999999999999545,27.350427350432582,0.009999999999990905,-0.44504222999102805,514.4595878772788,514.5125968225933,0.34606428571428943,44.058181247605255,-26.488974942592154,1.3099999999999454,515.0427033333334,513.8497233333334,515.18,513.92,3623547.0,-0.0964359763422839
2024-04-05 13:39:00,514.33,514.49,514.2,514.21,128677.0,514.33,0.2899999999999636,0.15999999999996817,0.12999999999999545,0.2899999999999636,42.528735632183235,0.04284844713936309,0.07239060126690866,-0.029542154127545572,515.0166974666896,513.8730925333103,1.1436049333792653,0.005135787441646984,66167000.17,-0.1999999999999318,17.094017094021577,0.0,-0.2826529303876151,514.4498001173855,514.5095859089357,0.33320714285714204,41.99180485681164,-42.38627704469115,1.3099999999999454,515.0515366666667,513.8625566666666,515.18,513.92,3494870.0,-0.1266365179903079
2024-04-05 13:40:00,514.2114,514.56,514.06,514.56,249486.0,514.21,0.5,0.34999999999990905,0.15000000000009095,0.5,51.45631067961053,0.045774234844770945,0.06706732798248112,-0.021293093137710176,515.0243121980047,513.9024778019952,1.1218343960094899,0.005425715326334837,128375516.15999998,0.1999999999999318,47.00854700854477,0.0013999999999896318,0.9388546515694336,514.4541216814096,514.5100875416827,0.3603499999999989,46.25296287566671,-22.042042730818313,1.3099999999999454,515.0957033333333,513.8447233333333,515.18,513.92,3744356.0,-0.0470768581547135
2024-04-05 13:41:00,514.56,514.898,514.56,514.86,170835.0,514.56,0.3380000000000791,0.3380000000000791,0.0,0.3380000000000791,57.08154506437912,0.07147649888918295,0.06794916216382149,0.0035273367253614574,515.0635587864653,513.9372312135348,1.1263275729304496,0.005639989831007835,87956108.10000001,0.05010000000004311,72.64957264957714,0.0,-0.315252158437748,514.470038478217,514.5135692576858,0.3730642857142925,48.679650306575105,79.38447080934993,1.3099999999999454,515.1406366666668,513.8640566666668,515.18,513.92,3915191.0,-0.007531074184428061
2024-04-05 13:42:00,514.87,515.315,514.87,515.2686,162677.0,514.86,0.44500000000005,0.4550000000000409,0.009999999999990905,0.4550000000000409,62.10111422724272,0.1233939251475249,0.07903811476056218,0.04435581038696272,515.1640671456083,513.9695828543917,1.1944842912166678,0.006011851280017424,83822350.0422,0.3885999999999967,96.44444444443984,0.009999999999990905,-0.047753680451897984,514.5013546163261,514.5210820013905,0.38413571428571913,50.78084083054154,170.37421438041832,1.44500000000005,515.22603,513.89445,515.315,513.92,4077868.0,0.028928563775042392
2024-04-05 13:43:00,515.27,515.52,515.11,515.165,273634.0,515.2686,0.40999999999996817,0.25139999999998963,0.15859999999997854,0.40999999999996817,64.9670922210781,0.15439938531972075,0.09411036887239389,0.06028901644732686,515.2277438764745,514.0154061235255,1.2123377529489971,0.006064877848436334,140966659.60999998,0.4149999999999636,76.49006622516421,0.0013999999999896318,0.682069376740412,514.5273799254899,514.5274891456553,0.38770714285714447,54.58494452407337,179.40096165602012,1.6399999999999864,515.3096133333335,513.9340333333333,515.52,514.01,3804234.0,-0.025902370091874332
2024-04-05 13:44:00,515.16,515.46,515.06,515.375,118772.0,515.165,0.40000000000009095,0.29500000000007276,0.10500000000001819,0.40000000000009095,68.92103497129301,0.19368401211761466,0.11402509752143805,0.0796589145961766,515.3231973433947,514.0504526566053,1.2727446867893377,0.006107774748044781,61212119.5,0.5869999999999891,90.06849315068642,-0.0049999999999954525,-0.565945752355336,514.5606199284118,514.5359220894796,0.3784214285714386,67.94990407817946,167.3431056306341,1.6000000000000227,515.4073633333334,513.9597833333333,515.52,514.01,3923006.0,-0.008877534961546293
2024-04-05 13:45:00,515.38,515.44,515.0101,515.18,189198.0,515.375,0.42990000000008877,0.06500000000005457,0.3649000000000342,0.42990000000008877,57.62369711201721,0.20669978511182308,0.13256003503951508,0.074139750072308,515.3863810942266,514.0582689057733,1.3281121884533604,0.006223361677128955,97471025.63999999,0.37000000000000455,76.71232876712169,0.0049999999999954525,0.5929512006196747,514.5849093429839,514.5423308249077,0.3684142857143066,60.91808661071142,127.14270368154547,1.6000000000000227,515.4465216666666,514.0069616666666,515.52,514.01,3733808.0,-0.020252549315279776
2024-04-05 13:46:00,515.19,515.4,515.1,515.395,174293.0,515.18,0.2999999999999545,0.22000000000002728,0.07999999999992724,0.2999999999999545,60.010885623201844,0.23169277210035943,0.15238658245168396,0.07930618964867547,515.4863761019224,514.0477738980776,1.4386022038447663,0.00628240568652633,89829740.735,0.7250000000000227,91.43835616438378,0.010000000000104592,-0.07877990253596756,514.6166776040434,514.5508150953067,0.35877142857145017,58.01921958059456,131.52102838920757,1.6000000000000227,515.5047716666667,514.0292116666666,515.52,514.01,3908101.0,0.018376900180174034
2024-04-05 13:47:00,515.3903,515.605,515.3,515.592,262123.0,515.395,0.30500000000006366,0.21000000000003638,0.09500000000002728,0.30500000000006366,65.95180357684141,0.2643488984065243,0.17477904564265204,0.08956985276387228,515.6182683011446,514.0220816988556,1.5961866022889808,0.006151361635342989,135148521.81599998,1.231999999999971,99.1585760517778,-0.004699999999957072,0.5039215573775195,514.6549255411397,514.5611751441096,0.35342142857145326,66.48095834471528,150.67402028101847,1.6850000000000591,515.565555,514.0609949999999,515.605,514.01,4170224.0,0.07128521368949273
2024-04-05 13:48:00,515.6,515.925,515.39,515.44,258432.0,515.592,0.5349999999999682,0.33299999999997,0.20199999999999818,0.5349999999999682,61.840767107367284,0.27479630336529226,0.19478249718718008,0.08001380617811218,515.6993127245993,514.0220372754007,1.6772754491985324,0.006249961857690643,133206190.08000001,1.1100000000000136,73.99463806971059,0.008000000000038199,-0.014081175631287635,514.6857127748206,514.5699196700389,0.37663571428573406,65.82545382094472,142.38799369789479,2.0049999999999955,515.6336383333335,514.0820783333334,515.925,514.01,3911792.0,0.027551186967129344
2024-04-05 13:49:00,515.46,515.565,515.3,515.5,212029.0,515.44,0.26500000000010004,0.125,0.14000000000010004,0.26500000000010004,62.36027515047438,0.2846363351322907,0.2127532647762022,0.07188307035608849,515.7719696824399,514.05838031756,1.7135893648799083,0.006219611030223585,109300949.5,1.2899999999999636,77.21179624665135,0.01999999999998181,-0.17955593734522035,514.7176456071805,514.5791742006853,0.3712785714285961,57.90159882530848,103.16540688669318,2.0049999999999955,515.6703883333334,514.1378283333333,515.925,514.01,4123821.0,0.0528842348392592
2024-04-05 13:50:00,515.48,515.76,515.4,515.48,175739.0,515.5,0.36000000000001364,0.2599999999999909,0.10000000000002274,0.36000000000001364,65.1617250673872,0.2875066012160232,0.22770393206416642,0.05980266915185681,515.8215680184048,514.120781981595,1.700786036809859,0.0061766341463112325,90589939.72,0.9200000000000728,76.13941018767109,-0.01999999999998181,-0.17115583245688093,514.7475418578794,514.5881376414745,0.3755642857143065,64.14955530112374,107.12014353025587,2.0049999999999955,515.715555,514.216995,515.925,514.06,3948082.0,-0.012088214773156407
2024-04-05 13:51:00,515.5,515.72,515.46,515.645,94599.0,515.48,0.2599999999999909,0.2400000000000091,0.01999999999998181,0.2599999999999909,75.43345736679632,0.29964134984334123,0.2420914156200014,0.057549934223339844,515.9106710553654,514.1151889446348,1.7954821107305179,0.006177161362570938,48779501.355,0.7849999999999682,84.98659517426427,0.01999999999998181,-0.46170741838749507,514.7827362948253,514.5986536848429,0.36770714285716266,73.2455959691053,105.0789457353535,2.0049999999999955,515.7339733333333,514.2974133333332,515.925,514.06,4042681.0,-0.07208387549140466
