Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-09 12:44:00,520.07,520.1,520.06,520.1,5572.0,519.97,0.04000000000007731,0.12999999999999545,0.08999999999991815,0.12999999999999545,69.04761904762131,0.08979181612949105,0.07965356837038118,0.010138247759109875,520.1316435296162,519.6144264703837,0.5172170592325074,0.0026725075824434487,2897997.2,0.2900000000000773,100.0,0.10000000000002274,-0.579344707836328,519.7116213830471,519.2088677517326,0.0656642857142791,51.37681625646723,123.00701714018999,0.4500000000000455,520.0041066666666,519.7415066666666,520.1,519.65,5049993.0,0.16411311390027225
2024-04-09 12:45:00,520.15,520.15,520.11,520.11,3929.0,520.1,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,69.41176470588424,0.09456023292318605,0.08263490128094216,0.011925331642243894,520.161176794393,519.6238932056071,0.53728358878584,0.0024559314527120104,2043512.19,0.19929999999999382,91.3043478260934,0.049999999999954525,-0.29486719310839915,519.7272440739081,519.2178342417651,0.06923571428570442,56.425349602642235,129.2966031296961,0.5,520.0252733333333,519.7606733333333,520.15,519.65,5053922.0,0.16411311390027225
2024-04-09 12:46:00,520.03,520.06,520.03,520.06,1916.0,520.11,0.029999999999972715,0.05000000000006821,0.08000000000004093,0.08000000000004093,72.8395061728279,0.09322995852596705,0.08475391272994715,0.008476045796019904,520.1800638363799,519.6320061636201,0.5480576727597963,0.002469797080913528,996434.9599999998,0.11999999999989086,79.06976744185063,-0.08000000000004093,-0.5123441079155001,519.7402933259117,519.2262140005536,0.06852142857142748,55.88992373820599,80.94039002240719,0.5,520.03894,519.77434,520.15,519.65,5052006.0,0.16411311390027225
2024-04-09 12:47:00,520.06,520.08,520.06,520.06,670.0,520.06,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,71.79487179486095,0.09112527108050017,0.08602818440005776,0.005097086680442411,520.1955580299071,519.6445119700928,0.5510460598143254,0.002445557122703849,348440.19999999995,0.13999999999998636,73.52941176469899,0.0,-0.6503131524008351,519.7528308425426,519.2345103786575,0.0663785714285804,56.34135604054975,83.78284088770403,0.5,520.0542733333333,519.7876733333334,520.15,519.65,5052006.0,0.16411311390027225
2024-04-09 12:48:00,520.0,520.0,519.95,519.96,724.0,520.06,0.049999999999954525,0.05999999999994543,0.10999999999989996,0.10999999999989996,59.49367088607941,0.08046062683024502,0.08491467288609522,-0.004454046055850203,520.1981208596591,519.657949140341,0.5401717193180957,0.002485873521560984,376451.04000000004,-0.03999999999996362,20.60175511910795,-0.05999999999994543,0.08059701492537319,519.7609551232272,519.24172918086,0.06780714285715053,54.94820617097036,24.173383463827264,0.5,520.0701316666666,519.7902716666667,520.15,519.65,5051282.0,0.16411311390027225
2024-04-09 12:49:00,520.01,520.01,520.01,520.01,444.0,519.96,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,56.71581225483305,0.07517681008914678,0.08296710032670554,-0.007790290237558756,520.1948387101181,519.6912312898819,0.5036074202362215,0.0025013612675715067,230884.44,0.029999999999972715,39.13043478261944,0.049999999999954525,-0.3867403314917127,519.770721588983,519.2493736666227,0.06280714285714696,54.59740383336455,43.766042159317564,0.5,520.0749649999999,519.815105,520.15,519.69,5051726.0,0.16411311390027225
2024-04-09 12:50:00,520.03,520.04,520.03,520.04,5075.0,520.01,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,56.75675675675053,0.07257351423686487,0.08088838310873742,-0.00831486887187255,520.199092742776,519.7129772572239,0.48611548555209083,0.0025073276760743737,2639203.0,0.07999999999992724,52.17391304347611,0.01999999999998181,10.43018018018018,519.7812815266699,519.257240595313,0.06285714285714253,59.15259102738272,57.554294581185154,0.5,520.0849533333333,519.8330933333334,520.15,519.69,5056801.0,0.16411311390027225
2024-04-09 12:51:00,520.0,520.01,519.96,520.01,5587.0,520.04,0.049999999999954525,0.029999999999972715,0.07999999999992724,0.07999999999992724,56.00000000000303,0.06731368399084658,0.07817344328515925,-0.010859759294312668,520.1969025354597,519.7381674645403,0.45873507091937427,0.0024900852591218615,2905295.87,-0.009999999999990905,29.999999999982947,-0.03999999999996362,0.10088669950738915,519.7902508785652,519.2647307386432,0.0671428571428448,53.04990719046582,19.85091523269877,0.5,520.10362,519.83576,520.15,519.69,5051214.0,0.16411311390027225
2024-04-09 12:52:00,519.98,519.98,519.95,519.95,784.0,520.01,0.029999999999972715,0.029999999999972715,0.05999999999994543,0.05999999999994543,46.57534246575556,0.05763930207183421,0.07406661504249425,-0.016427312970660038,520.1696029438057,519.7914670561944,0.37813588761127903,0.002445465218926279,407640.80000000005,-0.12999999999999545,0.0,-0.029999999999972715,-0.8596742437802041,519.7965155499941,519.2715493382586,0.06571428571426655,51.65671123810422,-22.255740934477636,0.5,520.1126199999999,519.85076,520.15,519.72,5050430.0,0.16411311390027225
2024-04-09 12:53:00,519.91,519.91,519.91,519.91,418.0,519.95,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,45.33333333332929,0.04621191678404557,0.06849567539080452,-0.02228375860675895,520.1387760077097,519.8412939922904,0.2974820154192912,0.001966804881441307,217322.37999999998,-0.06000000000005912,0.0,-0.04000000000007731,-0.46683673469387754,519.8009659205826,519.2779020811615,0.06428571428570454,45.946093792045566,-99.71655783234438,0.5,520.1207866666666,519.8609266666667,520.15,519.81,5050012.0,0.16411311390027225
2024-04-09 12:54:00,519.94,519.94,519.9,519.9012,834.0,519.91,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,46.020573903625426,0.03603021131027617,0.06200258257469885,-0.02597237126442268,520.1244950822719,519.8646949177279,0.25980016454400356,0.0018940813113730692,433597.6008,-0.19880000000000564,0.48000000001593435,0.030000000000086402,0.9952153110047848,519.8048966687951,519.2841040505032,0.0657142857142828,47.19789530458127,-112.85391101655877,0.5,520.1209733333333,519.8711133333334,520.15,519.9,5049178.0,0.16411311390027225
2024-04-09 12:55:00,519.94,519.97,519.92,519.97,570.0,519.9012,0.05000000000006821,0.06880000000001019,0.018799999999941974,0.06880000000001019,46.65596575709204,0.03313081002670515,0.05622822806510011,-0.023097418038394962,520.1219891111032,519.8731308888969,0.2488582222063087,0.001923774466423857,296382.9,-0.13999999999998636,28.00000000002001,0.03880000000003747,-0.3165467625899281,519.8113713092346,519.2909288858216,0.06634285714285884,45.04267426084966,-63.400740529832234,0.5,520.1176633333333,519.8780433333333,520.15,519.9,5049748.0,0.16411311390027225
2024-04-09 12:56:00,519.95,519.96,519.95,519.96,2164.0,519.97,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,41.399082568805184,0.029683919448075358,0.050919366341695166,-0.021235446893619808,520.1213520514546,519.8757679485454,0.24558410290910615,0.0018927555590201092,1125193.4400000002,-0.09999999999990905,24.000000000023647,-0.01999999999998181,2.7964912280701753,519.817199885343,519.2975863098433,0.06348571428571047,45.928123447453025,-60.92503987239725,0.5,520.1175666666667,519.8798066666667,520.15,519.9,5047584.0,0.16411311390027225
2024-04-09 12:57:00,519.97,519.97,519.97,519.97,224.0,519.96,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,0.02744280666490795,0.04622405440633773,-0.01878124774142978,520.1190599710317,519.8830600289684,0.23599994206324482,0.0018907154620414915,116473.28,-0.08999999999991815,28.00000000002001,0.009999999999990905,-0.8964879852125693,519.8231920467022,519.3042769933274,0.0563428571428517,67.38843721805281,-47.68749299155109,0.5,520.1190666666666,519.8833066666666,520.15,519.9,5047808.0,0.16411311390027225
2024-04-09 12:58:00,520.05,520.05,520.0,520.0,1319.0,519.97,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,39.951768488739795,0.027767372926859935,0.04253271811044217,-0.014765345183582239,520.1190599710317,519.8830600289684,0.23599994206324482,0.0018938555335908719,685880.0,0.03999999999996362,40.000000000009095,0.07999999999992724,4.888392857142857,519.8301256919295,519.3111996103092,0.052771428571418255,61.76266223939555,21.52566443495615,0.5,520.1204,519.88464,520.15,519.9,5049127.0,0.16411311390027225
2024-04-09 12:59:00,520.0,520.02,519.96,519.96,5616.0,520.0,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,35.78468536769901,0.024514342244060572,0.038929042937165856,-0.014414700693105284,520.119145433752,519.8809745662479,0.23817086750409544,0.001831238129234661,2920095.3600000003,-0.049999999999954525,33.33333333335439,0.0,3.2577710386656555,519.83521880205,519.3176553355798,0.05348571428570332,42.893084109631815,-32.01428146387759,0.4599999999999227,520.1194,519.88364,520.15,519.9,5043511.0,0.16411311390027225
2024-04-09 13:00:00,519.96,520.04,519.96,520.04,3918.0,519.96,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,48.20659971305642,0.028068072139376454,0.03675684877760798,-0.008688776638231525,520.122853733244,519.8852662667559,0.23758746648809392,0.0018428340253920457,2037516.72,0.0,77.77777777774268,0.0,-0.3023504273504274,519.8432494372637,519.3248428446785,0.0534857142856952,53.685915127917,14.132674083213265,0.4599999999999227,520.1280666666667,519.8803066666667,520.15,519.9,5047429.0,0.16411311390027225
2024-04-09 13:01:00,519.98,520.01,519.94,519.94,870.0,520.04,0.06999999999993634,0.029999999999972715,0.09999999999990905,0.09999999999990905,40.87591240876114,0.02255526140618258,0.0339165313033229,-0.01136126989714032,520.1219411910938,519.8781788089061,0.24376238218769686,0.0019396942326474378,452347.80000000005,-0.06999999999993634,26.666666666722247,-0.05999999999994543,-0.777947932618683,519.8470435769789,519.3309638113982,0.0591999999999676,50.96272358160051,-57.33906427547863,0.4599999999999227,520.1299,519.87414,520.15,519.9,5046559.0,0.16411311390027225
2024-04-09 13:02:00,519.969,520.02,519.94,520.02,1879.0,519.94,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,54.70514429109052,0.024360834063600123,0.032005391855378346,-0.007644557791778223,520.1134880374328,519.880631962567,0.23285607486582194,0.0019021698682206915,977117.58,0.06999999999993634,80.00000000001516,0.028999999999996362,1.1597701149425288,519.8538261818032,519.3378198928768,0.0570571428571124,55.307090707265566,-8.233065599937262,0.42999999999995,520.1283999999999,519.86864,520.15,519.9,5048438.0,0.16411311390027225
2024-04-09 13:03:00,520.02,520.02,520.01,520.01,570.0,520.02,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,50.0,0.024700119375665963,0.03054433735943587,-0.005844217983769908,520.1149036037594,519.8832163962405,0.2316872075189167,0.0019023912423171286,296405.7,0.10000000000002274,73.33333333335355,0.0,-0.6966471527408196,519.859950645262,519.3445082521517,0.054199999999972145,55.49589480554036,22.426606918127476,0.34000000000003183,520.1188999999999,519.87914,520.15,519.9,5047868.0,0.16411311390027225
2024-04-09 13:04:00,520.01,520.02,519.95,520.02,711.0,520.01,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,48.26869806094227,0.025482179157165774,0.029531905718981854,-0.00404972656181608,520.1013598415879,519.8887601584121,0.2125996831757675,0.0018451683329884039,369734.22,0.11879999999996471,80.00000000001516,0.0,0.24736842105263168,519.8662270905459,519.3512295630757,0.0570571428571124,45.075723030546584,3.8062815466950313,0.25,520.1084,519.88064,520.15,519.9,5048579.0,0.16411311390027225
2024-04-09 13:05:00,519.9981,519.9981,519.91,519.91,1505.0,520.02,0.08810000000005402,0.02189999999995962,0.11000000000001364,0.11000000000001364,42.39659367396029,0.017029580078201434,0.02703144059082577,-0.010001860512624337,520.0831441395298,519.8869758604701,0.19616827905974787,0.001874766680293641,782464.5499999999,-0.06000000000005912,6.666666666661614,-0.02189999999995962,1.1167369901547115,519.8679436752303,519.3567894679207,0.059199999999975716,53.6816068575148,-90.96847627073582,0.25,520.1052016666666,519.8654416666667,520.08,519.9,5047074.0,0.16411311390027225
2024-04-09 13:06:00,519.91,519.91,519.7809,519.7809,2512.0,519.91,0.129099999999994,0.0,0.129099999999994,0.129099999999994,38.36521260491683,-8.547139475467702e-05,0.021608058193709683,-0.02169352958846436,520.0991410385391,519.8430689614609,0.25607207707821544,0.001998987802268257,1305689.6208,-0.1791000000000622,0.0,0.0,0.6691029900332226,519.8645301977704,519.3610094732151,0.06413571428569347,49.66923406941194,-263.43411294928876,0.3691000000000031,520.0988083333333,519.8492283333334,520.08,519.7809,5044562.0,0.16411311390027225
2024-04-09 13:07:00,519.87,519.88,519.76,519.83,5956.0,519.7809,0.12000000000000455,0.09910000000002128,0.020899999999983265,0.12000000000000455,44.56374014678174,-0.009576916606988561,0.015371063233570036,-0.024947979840558597,520.0951204906936,519.8240895093064,0.2710309813871845,0.0020196721733125728,3096107.4800000004,-0.13999999999998636,24.137931034503037,0.08910000000003038,1.371019108280255,519.8631760723677,519.365676045621,0.06984999999997399,40.06976183670921,-222.816499643579,0.38999999999998636,520.0966416666666,519.8270616666667,520.05,519.76,5050518.0,0.16411311390027225
2024-04-09 13:08:00,519.82,519.87,519.8,519.87,1032.0,519.83,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,47.966101694913675,-0.013713212239395034,0.009554208138977022,-0.023267420378372056,520.0964184098274,519.8137915901726,0.28262681965475167,0.001978735071503262,536505.84,-0.12999999999999545,37.931034482768084,-0.009999999999990905,-0.8267293485560779,519.8634436773729,519.3706941944207,0.07199285714282919,40.48083380590295,-151.5948971635369,0.38999999999998636,520.0864750000001,519.8248950000002,520.05,519.76,5051550.0,0.16411311390027225
2024-04-09 13:10:00,519.81,519.81,519.81,519.81,598.0,519.87,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,39.44869427590791,-0.021583948563943522,0.0033265767983929138,-0.024910525362336434,520.0979014101522,519.7923085898478,0.305592820304355,0.002001358756662742,310846.37999999995,-0.15000000000009095,17.24137931033131,-0.06000000000005912,-0.4205426356589147,519.8613478468876,519.3750653964663,0.07136428571426125,38.467622825589444,-163.64497055693465,0.38999999999998636,520.077475,519.813895,520.05,519.76,5050952.0,0.16411311390027225
2024-04-09 13:11:00,519.83,519.83,519.82,519.82,411.0,519.81,0.009999999999990905,0.020000000000095497,0.010000000000104592,0.020000000000095497,40.76760749142643,-0.026706788150818284,-0.002680096191449326,-0.02402669195936896,520.0897856644117,519.7784243355884,0.3113613288232955,0.002001440146763061,213646.02000000002,-0.2199999999999136,20.689655172436773,0.020000000000095497,-0.31270903010033446,519.8597263626959,519.3794926064518,0.07136428571426937,34.48992433784552,-125.32084818933555,0.38999999999998636,520.0658083333333,519.8042283333334,520.05,519.76,5051363.0,0.16411311390027225
2024-04-09 13:12:00,519.94,519.94,519.94,519.94,491.0,519.82,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,48.27228749136279,-0.020843408475002434,-0.006312758648159948,-0.014530649826842486,520.08219511844,519.77901488156,0.3031802368800527,0.002089782818358148,255290.54000000004,0.0,62.06896551727112,0.12000000000000455,0.194647201946472,519.8628743484726,519.3850697944473,0.0792214285714132,35.12855538387937,8.860518752723586,0.38999999999998636,520.0671416666665,519.7975616666666,520.05,519.76,5051854.0,0.16411311390027225
2024-04-09 13:13:00,519.92,519.92,519.92,519.92,588.0,519.94,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,45.3390817991121,-0.01760750236462627,-0.008571707391453213,-0.009035794973173058,520.0804806074638,519.7777293925361,0.302751214927639,0.0020600522017916053,305712.95999999996,-0.10000000000002274,57.14285714285134,-0.020000000000095497,0.19755600814663943,519.8651145701011,519.3903924830598,0.07493571428571093,31.143233280365322,-12.068818106932119,0.38999999999998636,520.0611416666667,519.7995616666666,520.05,519.76,5051266.0,0.16411311390027225
