Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 12:59:00,553.94,553.98,553.89,553.89,4924.0,553.9,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,57.42574257425386,0.10023957419650742,0.08839200144316092,0.011847572753346497,553.9115037408318,553.5284962591683,0.38300748166352605,0.002738355168011757,2727354.36,0.35000000000002274,79.54545454544984,0.04000000000007731,3.799220272904483,553.5767817745126,553.2775124981878,0.09214285714287891,66.44596929116568,179.50135832694934,0.9800000000000182,553.9076683333333,553.5476683333331,553.98,553.54,-2795385.0,-0.2379525131441812
2024-07-19 13:00:00,553.94,553.98,553.94,553.98,1131.0,553.89,0.03999999999996362,0.09000000000003183,0.05000000000006821,0.09000000000003183,66.33663366336299,0.10947903900705569,0.09260940895593989,0.016869630051115803,553.9563847296117,553.5186152703882,0.4377694592235457,0.002755237134909025,626551.38,0.22000000000002728,100.0,0.05000000000006821,-0.7703086921202275,553.5925942539435,553.2845024235789,0.09214285714287891,69.82262944247032,180.95938924748737,0.9800000000000182,553.9225016666667,553.5645016666665,553.98,553.54,-2794254.0,-0.2379525131441812
2024-07-19 13:01:00,553.96,553.96,553.82,553.82,927.0,553.98,0.13999999999998636,0.01999999999998181,0.15999999999996817,0.15999999999996817,55.752212389379196,0.10270677879873347,0.0946288829244986,0.008077895874234867,553.9645932783453,553.5244067216547,0.44018655669060536,0.0028935639496065137,513391.1400000001,0.09000000000003183,63.63636363637538,-0.01999999999998181,-0.18037135278514593,553.6015121263379,553.2898307576727,0.0964285714285893,60.34784150568218,87.1794871795706,0.9800000000000182,553.9413333333334,553.5653333333332,553.98,553.54,-2795181.0,-0.2379525131441812
2024-07-19 13:02:00,553.7,553.7,553.47,553.47,2685.0,553.82,0.2300000000000182,0.12000000000000455,0.35000000000002274,0.35000000000002274,45.65217391304401,0.06831020138429267,0.08936514661645742,-0.02105494523216475,553.9840317411391,553.4799682588608,0.5040634822782977,0.0034829972148136363,1486066.9500000002,-0.35000000000002274,0.0,-0.12000000000000455,1.896440129449838,553.5963547880501,553.2916234864521,0.11357142857144709,60.90706441343626,-140.07092198572886,0.7699999999999818,553.9601666666666,553.5281666666666,553.98,553.47,-2797866.0,-0.2379525131441812
2024-07-19 13:03:00,553.45,553.51,553.4,553.5,2337.0,553.47,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,48.529411764707355,0.042976014505370586,0.08008732019424006,-0.03711130568886947,553.9944379740466,553.4575620259534,0.5368759480932113,0.003451938582746652,1293529.5,-0.21000000000003638,17.241379310347533,-0.01999999999998181,-0.129608938547486,553.5925761689109,553.2936968845969,0.11785714285715747,61.61677829349205,-174.58490876215672,0.6900000000000546,553.9525000000001,553.5184999999999,553.98,553.4,-2795529.0,-0.2379525131441812
2024-07-19 13:04:00,553.4896,553.5,553.35,553.35,2827.0,553.5,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,34.10852713178514,0.01067172547482187,0.06620420125035642,-0.05553247577553455,554.0257532637897,553.3922467362104,0.6335065275793568,0.0033353759396024542,1564320.45,-0.31999999999993634,0.0,-0.010400000000004184,0.2096705177578091,553.5830633779732,553.2942571146009,0.1128571428571539,55.8234348549607,-185.5164454702099,0.6299999999999955,553.9454999999999,553.4974999999998,553.98,553.35,-2798356.0,-0.2379525131441812
2024-07-19 13:05:00,553.32,553.32,553.31,553.31,1193.0,553.35,0.010000000000104592,0.029999999999972715,0.04000000000007731,0.04000000000007731,33.8461538461533,-0.017950400978975267,0.049373280804490084,-0.06732368178346534,554.0504049442254,553.3245950557746,0.7258098884508399,0.0033167720847299283,660098.83,-0.41000000000008185,0.0,-0.029999999999972715,-0.5779978776087725,553.5723550102095,553.2944137602268,0.10642857142858832,50.64339515566162,-187.41439046004885,0.6700000000000728,553.9200000000001,553.482,553.98,553.31,-2799549.0,-0.2379525131441812
2024-07-19 13:06:00,553.4,553.53,553.39,553.48,3929.0,553.31,0.13999999999998636,0.22000000000002728,0.08000000000004093,0.22000000000002728,37.68115942029069,-0.026609327391838633,0.03417675916522434,-0.060786086557062975,554.0533851079701,553.3046148920298,0.7487702159403398,0.0034370568510939895,2174622.92,-0.32999999999992724,25.373134328366312,0.09000000000003183,2.2933780385582563,553.5687332451033,553.2962603894783,0.11571428571430228,51.01041413078237,-100.44026565181508,0.6700000000000728,553.9230000000001,553.459,553.98,553.31,-2795620.0,-0.2379525131441812
2024-07-19 13:07:00,553.6,553.63,553.6,553.63,399.0,553.48,0.029999999999972715,0.14999999999997726,0.12000000000000455,0.14999999999997726,47.18309859154822,-0.021124334383216592,0.023116540455536155,-0.04424087483875275,554.0509750849499,553.3010249150502,0.7499501698996482,0.0035168611210395703,220898.37,-0.21000000000003638,47.76119402985302,0.12000000000000455,-0.8984474420972257,553.5711358629425,553.2995811816229,0.11857142857144254,60.74111872206825,-29.894382925855055,0.6700000000000728,553.9251666666668,553.4511666666666,553.98,553.31,-2795221.0,-0.2379525131441812
2024-07-19 13:08:00,553.44,553.44,553.44,553.44,483.0,553.63,0.0,0.18999999999994088,0.18999999999994088,0.18999999999994088,42.67515923567207,-0.03174293718973331,0.012144644926482262,-0.04388758211621557,554.0564921304366,553.2805078695634,0.7759842608732015,0.003406331324575374,267311.52,-0.4599999999999227,19.402985074641048,-0.18999999999994088,0.21052631578947367,553.565993280082,553.3009783837958,0.1292857142857185,62.918791362210776,-98.11372428190745,0.6700000000000728,553.9238333333333,553.4338333333333,553.98,553.31,-2795704.0,-0.2379525131441812
2024-07-19 13:09:00,553.53,553.59,553.53,553.58,1495.0,553.44,0.06000000000005912,0.14999999999997726,0.08999999999991815,0.14999999999997726,45.78313253012081,-0.028532521300917324,0.004009211681002345,-0.03254173298191967,554.0561081985052,553.284891801495,0.771216397010221,0.003481570862996442,827602.1000000001,-0.30999999999994543,40.29850746269644,0.08999999999991815,2.0952380952380953,553.5665425632161,553.3037547182854,0.1357142857142841,59.71074578928182,-46.441330035760465,0.6700000000000728,553.9343333333334,553.4243333333334,553.98,553.31,-2794209.0,-0.2379525131441812
2024-07-19 13:10:00,553.58,553.62,553.46,553.54,32481.0,553.58,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,41.61490683229937,-0.02888296445019023,-0.0025692235452361703,-0.026313740904954058,554.0469056742472,553.2720943257527,0.7748113484944952,0.003449182205125067,17979532.74,-0.44000000000005457,34.328358208954214,0.0,20.726421404682274,553.5655016783841,553.306105417606,0.14071428571428765,25.583563456010566,-51.960195017719336,0.6700000000000728,553.9186666666667,553.4206666666666,553.98,553.31,-2826690.0,-0.2379525131441812
2024-07-19 13:11:00,553.59,553.59,553.5,553.5,877.0,553.54,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,39.506172839505226,-0.03201926076997097,-0.00845923099018313,-0.02356002977978784,554.0402190561641,553.2557809438357,0.7844381123284165,0.0034421504166250436,485419.5,-0.32000000000005,28.358208955228946,0.05000000000006821,-0.972999599766017,553.5629329851141,553.3080347169333,0.14357142857142793,22.75933738835458,-50.54509415260277,0.6700000000000728,553.9025,553.4125,553.98,553.31,-2827567.0,-0.2379525131441812
2024-07-19 13:12:00,553.54,553.56,553.54,553.56,1525.0,553.5,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,39.506172839505226,-0.029325256339348016,-0.012632436060016109,-0.01669282027933191,554.0203911186504,553.2496088813496,0.7707822373008639,0.0034513157821881206,844178.9999999999,0.08999999999991815,37.31343283581684,0.03999999999996362,0.7388825541619157,553.56281796609,553.3105418341778,0.14357142857142793,23.43212946782971,-37.02202405083161,0.6700000000000728,553.8866666666667,553.4026666666667,553.98,553.31,-2826042.0,-0.2379525131441812
2024-07-19 13:13:00,553.55,553.55,553.52,553.55,1454.0,553.56,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,39.506172839505226,-0.02767809894965012,-0.015641568637942912,-0.012036530311707209,554.0124785114062,553.2415214885939,0.7709570228123539,0.0034132844987692272,804861.7,0.049999999999954525,35.82089552238553,-0.009999999999990905,-0.04655737704918028,553.5623153007532,553.3129245024944,0.1399999999999945,15.77804991408891,-38.73431533009324,0.6700000000000728,553.8696666666667,553.3996666666667,553.98,553.31,-2827496.0,-0.2379525131441812
2024-07-19 13:14:00,553.57,553.5803,553.5,553.53,2487.0,553.55,0.08029999999996562,0.030300000000011096,0.049999999999954525,0.08029999999996562,35.483870967740046,-0.027667612687650944,-0.01804677744788452,-0.009620835239766423,554.0072711529589,553.2327288470411,0.7745423059177483,0.0033916642426253837,1376629.1099999999,0.17999999999994998,33.84615384615331,0.020000000000095497,0.7104539202200826,553.561048034057,553.3150844576935,0.1393071428571326,13.335689309573027,-37.05568592823478,0.6700000000000728,553.8668683333333,553.3888083333334,553.98,553.31,-2829983.0,-0.2379525131441812
2024-07-19 13:15:00,553.57,553.57,553.39,553.39,2616.0,553.53,0.18000000000006366,0.04000000000007731,0.13999999999998636,0.18000000000006366,35.94771241829832,-0.038512187693982014,-0.02213985949710402,-0.016372328196877995,554.0008212919951,553.206178708005,0.7946425839900257,0.003449195245707486,1447668.24,0.08000000000004093,20.512820512825744,0.04000000000007731,0.05186972255729794,553.5543402680155,553.3158298859752,0.14073571428571086,12.939268433283786,-67.1130056615639,0.6700000000000728,553.8652016666667,553.3631416666667,553.98,553.31,-2832599.0,-0.2379525131441812
2024-07-19 13:16:00,553.45,553.46,553.45,553.45,2403.0,553.39,0.009999999999990905,0.07000000000005002,0.06000000000005912,0.07000000000005002,49.19354838709751,-0.041783439477285356,-0.026068575493140286,-0.01571486398414507,553.9759909172332,553.1950090827667,0.7809818344665018,0.0034420171156425475,1329940.35,-0.029999999999972715,43.75000000002442,0.06000000000005912,-0.08142201834862384,553.5502484927993,553.3171649119854,0.12073571428571281,17.25612867480828,-61.827834955712866,0.6700000000000728,553.8453683333335,553.3473083333333,553.98,553.31,-2830196.0,-0.2379525131441812
2024-07-19 13:17:00,553.41,553.41,553.34,553.34,1811.0,553.45,0.06999999999993634,0.04000000000007731,0.11000000000001364,0.11000000000001364,43.93939393939538,-0.052645150253624706,-0.03138389044523717,-0.021261259808387535,553.9463810815188,553.1746189184811,0.7717621630376925,0.0034738250224133293,1002098.7400000001,-0.2899999999999636,9.375000000025535,-0.04000000000007731,-0.2463587182688306,553.542003453866,553.3173921267916,0.12073571428571281,17.418366857510875,-98.56850957051026,0.6700000000000728,553.8272016666667,553.3171416666667,553.98,553.31,-2832007.0,-0.2379525131441812
2024-07-19 13:18:00,553.33,553.34,553.29,553.29,6193.0,553.34,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,47.54098360655524,-0.06454369687037342,-0.03801585173026442,-0.026527845140109002,553.898952997465,553.1610470025349,0.7379059949300881,0.003447553358565057,3426524.9699999997,-0.15000000000009095,0.0,-0.009999999999990905,2.419657647708448,553.5321209654791,553.317119568316,0.11359285714286216,16.430901922473936,-126.54324713819126,0.6900000000000546,553.7965350000002,553.2884750000001,553.98,553.29,-2838200.0,-0.2379525131441812
2024-07-19 13:19:00,553.26,553.35,553.19,553.19,2571.0,553.29,0.15999999999996817,0.06000000000005912,0.09999999999990905,0.15999999999996817,45.312500000004164,-0.08110758727525536,-0.04663419883926261,-0.03447338843599274,553.8528002951115,553.1371997048885,0.7156005902229481,0.0034738842323269086,1422251.4900000002,-0.38999999999998636,0.0,-0.029999999999972715,-0.5848538672694978,553.5187044570289,553.3158546969895,0.12216428571428294,16.05824291636408,-149.90231110736184,0.7899999999999636,553.7697016666667,553.2476416666667,553.98,553.19,-2840771.0,-0.2379525131441812
2024-07-19 13:20:00,553.27,553.27,553.15,553.15,1556.0,553.19,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,35.65217391304141,-0.09635157448963128,-0.05657767396933635,-0.039773900520294926,553.7638325866571,553.143167413343,0.6206651733141371,0.0032411796902766256,860701.3999999999,-0.38999999999998636,0.0,0.07999999999992724,-0.3947880202255931,553.5042454587141,553.3142044014971,0.11502142857142417,9.978267936102341,-174.0748228438983,0.8300000000000409,553.7338683333334,553.2058083333333,553.96,553.15,-2842327.0,-0.2379525131441812
2024-07-19 13:21:00,553.19,553.19,553.09,553.09,11848.0,553.15,0.10000000000002274,0.04000000000007731,0.05999999999994543,0.10000000000002274,24.52830188679286,-0.11198317046114425,-0.06765877326769794,-0.044324397193446316,553.7173927229924,553.1166072770077,0.600785445984684,0.0032475325599777656,6553010.32,-0.40999999999996817,0.0,0.04000000000007731,6.614395886889461,553.4880005387645,553.31197351193,0.11144999999999884,7.770658749470513,-189.42338555147796,0.8899999999999864,553.6907016666667,553.1746416666667,553.7,553.09,-2854175.0,-0.2379525131441812
2024-07-19 13:22:00,553.1,553.36,553.1,553.35,2737.0,553.09,0.2599999999999909,0.2699999999999818,0.009999999999990905,0.2699999999999818,46.017699115042824,-0.10221324513452146,-0.07456966764106264,-0.027643577493458818,553.7117289365693,553.1102710634306,0.6014578731387701,0.0035234775790470105,1514518.95,-0.2099999999999227,49.056603773585714,0.009999999999990905,-0.7689905469277515,553.4825887529306,553.3123518849457,0.11716428571428748,11.32521330884586,-86.98603984274192,0.8899999999999864,553.6688683333333,553.1688083333332,553.63,553.09,-2851438.0,-0.2379525131441812
2024-07-19 13:23:00,553.34,553.34,553.15,553.17,1557.0,553.35,0.19000000000005457,0.009999999999990905,0.20000000000004547,0.20000000000004547,32.478632478630075,-0.10775289628725204,-0.08120631337030053,-0.026546582916951514,553.710493002298,553.078506997702,0.6319860045960013,0.003595113447053931,861285.69,-0.37999999999999545,15.094339622628558,-0.009999999999990905,-0.4311289733284618,553.4703303704628,553.3109354482796,0.12073571428572093,9.241975047843454,-101.23960861721584,0.8899999999999864,553.6653683333335,553.1473083333334,553.63,553.09,-2852995.0,-0.2379525131441812
2024-07-19 13:24:00,553.13,553.13,552.98,552.98,2398.0,553.17,0.14999999999997726,0.03999999999996362,0.18999999999994088,0.18999999999994088,28.78787878787982,-0.12602182073703716,-0.09016941484364786,-0.0358524058933893,553.7422843281945,553.0097156718055,0.7325686563890486,0.003705447356333039,1326046.04,-0.5499999999999545,0.0,-0.03999999999996362,0.540141297366731,553.4511017284839,553.3076425582469,0.12287857142857612,15.860041461845583,-166.76084211880257,1.0,553.6508683333333,553.1248083333334,553.63,552.98,-2855393.0,-0.2379525131441812
2024-07-19 13:25:00,552.86,552.9,552.37,552.39,27739.0,552.98,0.5299999999999727,0.08000000000004093,0.6100000000000136,0.6100000000000136,20.32085561497297,-0.1859644615938123,-0.10932842419368076,-0.07663603740013154,553.9035943905516,552.7564056094485,1.1471887811030683,0.004726247878711334,15322746.209999999,-1.0,1.6524828554889246,-0.12000000000000455,10.567556296914095,553.4094898959943,553.2985117865231,0.16002142857143195,9.681426606127133,-285.1728928129126,1.6100000000000136,553.6698683333333,553.0298083333333,553.63,552.37,-2883132.0,-0.2379525131441812
2024-07-19 13:26:00,552.35,552.53,552.34,552.41,11617.0,552.39,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,18.57923497267892,-0.22921337438367573,-0.13330541423167977,-0.09590796015199596,553.9767939222255,552.5762060777746,1.4005878444509108,0.004683874532862592,6417346.97,-1.0400000000000773,5.643795855836497,-0.03999999999996362,-0.581203359890407,553.3702942137984,553.2896708732244,0.16930714285714593,6.512863682046216,-249.68663957244493,1.6399999999999864,553.6148683333333,552.9808083333332,553.63,552.34,-2871515.0,-0.2379525131441812
2024-07-19 13:27:00,552.47,552.71,552.4,552.4,18821.0,552.41,0.3100000000000591,0.3000000000000682,0.009999999999990905,0.3100000000000591,18.57923497267892,-0.2612834527873247,-0.15890102194280875,-0.10238243084451593,553.9959710545432,552.4340289454566,1.561942109086658,0.004669961983268828,10396720.4,-0.9400000000000546,4.837539305002712,0.06000000000005912,0.620125677885857,553.3322434603161,553.2808184267246,0.18859285714286703,24.862290564289253,-186.01407729224854,1.6399999999999864,553.575035,552.9089749999999,553.62,552.34,-2890336.0,-0.2379525131441812
