Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 14:09:00,534.2801,534.36,534.19,534.26,108145.0,534.2601,0.16999999999995907,0.09990000000004784,0.07009999999991123,0.16999999999995907,66.44472966468891,0.185329576451295,0.19262852541907585,-0.007298948967780855,534.3911830171193,533.7781969828806,0.6129860342387019,0.004806909581402024,57777547.699999996,0.22010000000000218,86.11111111110849,0.01999999999998181,-0.03208627942361053,533.7250689718413,533.8041036488987,0.220885714285706,88.66338614992394,102.30636575076824,1.6000000000000227,534.5390783333334,533.6095783333334,534.36,533.64,-971371.0,0.1574586088098679
2024-06-07 14:10:00,534.245,534.28,534.0401,534.06,37496.0,534.26,0.2398999999999205,0.01999999999998181,0.2198999999999387,0.2398999999999205,56.042940423715685,0.16524414738955784,0.18715164981317226,-0.021907502423614417,534.3903894268126,533.7899905731877,0.6003988536249381,0.004943917635274751,20025113.759999998,-0.15000000000009095,58.33333333332544,-0.014999999999986358,-0.6532803180914513,533.7382035219653,533.8066498812481,0.22659285714283733,84.51763509588888,23.970084067840354,1.5,534.5480699999999,533.6205899999999,534.36,533.64,-1008867.0,0.12888544070234872
2024-06-07 14:11:00,534.04,534.14,533.91,534.06,93271.0,534.06,0.2300000000000182,0.08000000000004093,0.14999999999997726,0.2300000000000182,63.23600192523432,0.147624575932241,0.179246235036986,-0.031621659104745015,534.3762896448859,533.788090355114,0.5881992897718646,0.0049473266878721665,49812310.26,-0.08990000000005693,58.33333333332544,-0.01999999999998181,1.4874919991465756,533.7508229916921,533.8091707779521,0.22738571428569848,84.02706211915068,-23.506210983154315,1.3700000000000045,534.5264033333333,533.6309233333334,534.36,533.64,-1008867.0,0.10801191675254732
2024-06-07 14:12:00,534.05,534.2,534.02,534.14,70242.0,534.06,0.18000000000006366,0.14000000000010004,0.03999999999996362,0.18000000000006366,61.69981614574524,0.13851950341233987,0.17110088871205678,-0.03258138529971691,534.3799170688377,533.7894629311621,0.5904541376755787,0.004837856685898177,37519061.88,-0.03999999999996362,66.15384615384077,-0.009999999999990905,-0.246904182436127,533.7660848351552,533.8124626110073,0.22440714285712765,83.14735621362988,23.3060781489344,1.1399999999999864,534.5226533333334,533.6341733333334,534.36,533.64,-938625.0,0.1509865146326364
2024-06-07 14:13:00,534.13,534.2801,534.12,534.27,54028.0,534.14,0.16009999999994307,0.14009999999996126,0.01999999999998181,0.16009999999994307,60.03313857155276,0.14017770011707853,0.16491625099306115,-0.024738550875982618,534.3986033277738,533.7857766722263,0.6128266555474511,0.0039061230091951443,28865539.56,0.17989999999997508,81.63265306121833,-0.009999999999990905,-0.23083055721648016,533.7858462141687,533.817015221843,0.21084285714284437,81.31588235128855,74.67402120661056,0.8300000000000409,534.5286649999999,533.6421649999999,534.36,533.64,-884597.0,0.13372356357349693
2024-06-07 14:14:00,534.29,534.31,534.22,534.2599,34747.0,534.27,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,52.5286307894995,0.13907369240575918,0.15974773927560076,-0.02067404686984159,534.4165238162215,533.7858461837785,0.6306776324429393,0.003876129560241288,18563928.745300002,0.05989999999997053,77.75555555555833,0.01999999999998181,-0.3568705115865848,533.8044365587111,533.821422035556,0.1865571428571278,80.25036427225234,88.35735475433847,0.8300000000000409,534.5318183333333,533.6553383333334,534.36,533.64,-919344.0,0.15842001647371523
2024-06-07 14:15:00,534.2413,534.36,534.15,534.15,113967.0,534.2599,0.21000000000003638,0.10009999999999764,0.10990000000003874,0.21000000000003638,50.0048239266751,0.1278568921486567,0.15336956985021197,-0.02551267770155527,534.4089475956922,533.823422404308,0.5855251913842494,0.003880834593628681,60875473.05,0.05819999999994252,53.33333333332997,-0.01859999999999218,2.279909056896998,533.8179880662127,533.824691468038,0.19012857142855313,67.78965732879766,63.323181832474354,0.8300000000000409,534.5308183333332,533.6903383333333,534.36,533.64,-1033311.0,0.11238419605545785
2024-06-07 14:16:00,534.16,534.35,534.05,534.35,79915.0,534.15,0.3000000000000682,0.20000000000004547,0.10000000000002274,0.3000000000000682,57.0457559681726,0.13356615813358985,0.14940888750688755,-0.015842729373297698,534.4293943628356,533.8489756371644,0.5804187256712794,0.0039603461967178885,42702580.25,0.1650000000000773,97.77777777778002,0.009999999999990905,-0.2987882457202523,533.8388512793024,533.8299184186048,0.19548571428569922,68.6025253596859,79.81184297324708,0.8300000000000409,534.5631516666666,533.6946716666667,534.36,533.64,-953396.0,0.15855259303053076
2024-06-07 14:17:00,534.35,534.54,534.3,534.51,331399.0,534.35,0.2400000000000091,0.18999999999994088,0.05000000000006821,0.2400000000000091,66.44731688209816,0.1492806410775529,0.14938323822102062,-0.00010259714346771975,534.4456107015599,533.9107592984401,0.5348514031197737,0.0038124894085065125,177136079.49,0.27300000000002456,95.23809523809953,0.0,3.1468935744228244,533.8651708369769,533.8366853995143,0.19784999999998426,79.58613334040525,208.6766473609367,1.009999999999991,534.5999099999999,533.72721,534.54,533.64,-621997.0,0.298381431296278
2024-06-07 14:18:00,534.505,534.59,534.48,534.57,55941.0,534.51,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,65.08234143159879,0.1646776788132911,0.15244212633947474,0.012235552473816358,534.4915625583459,533.935807441654,0.5557551166918984,0.0037968411931371213,29904380.37,0.3099000000000842,97.05882352941471,-0.0049999999999954525,-0.8311974387369907,533.8928111963111,533.8439820622057,0.18927857142855536,79.75518286537623,252.2778356449896,0.9500000000000455,534.6267116666667,533.7763516666668,534.59,533.71,-566056.0,0.25819188600644405
2024-06-07 14:19:00,534.5694,534.64,534.53,534.63,71900.0,534.57,0.11000000000001364,0.06999999999993634,0.04000000000007731,0.11000000000001364,72.83604887983519,0.17965054109856737,0.15788380929129328,0.021766731807274092,534.5651843625845,533.9211956374153,0.6439887251692653,0.0036332591909990102,38439897.0,0.37000000000000455,98.63013698630265,-0.0006000000000767614,0.28528270856795546,533.9217205611616,533.8518031362136,0.18178571428570325,80.1324492288856,242.61946667551663,1.0,534.6358799999999,533.83352,534.64,533.87,-494156.0,0.22326004214126768
2024-06-07 14:20:00,534.62,534.62,534.48,534.54,58952.0,534.63,0.13999999999998636,0.009999999999990905,0.14999999999997726,0.14999999999997726,65.10381211708554,0.18215462931516413,0.16273797329606746,0.019416656019096673,534.6073230053055,533.9120569946945,0.6952660106110216,0.003676283638303651,31512202.08,0.4800000000000182,86.30136986301092,-0.009999999999990905,-0.1800834492350487,533.9459668136651,533.8586508662015,0.17999999999999058,75.80076346757541,168.1742430809567,1.0,534.62888,533.8825199999999,534.64,533.91,-553108.0,0.1904817662951994
2024-06-07 14:21:00,534.54,534.67,534.5,534.6,49662.0,534.54,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,65.33975659229228,0.18682701034731508,0.167555780706317,0.01927122964099809,534.6571080163791,533.9072819836209,0.7498260327581647,0.003407425269295156,26549305.200000003,0.5400000000000773,90.78947368421879,0.0,-0.15758583254172887,533.9716151739135,533.8660274744981,0.17999999999999058,76.11930313456173,154.86823333057018,1.0299999999999727,534.6525483333334,533.9041883333333,534.67,533.91,-503446.0,0.1864177185936643
2024-06-07 14:22:00,534.58,534.59,534.34,534.56,54911.0,534.6,0.25,0.009999999999990905,0.2599999999999909,0.2599999999999909,62.49479210065485,0.18516774180739048,0.17107817292653169,0.0140895688808588,534.6924603445549,533.9099296554449,0.7825306891099899,0.003326685867304821,29353224.159999996,0.4199999999999591,85.52631578947171,-0.01999999999998181,0.10569449478474491,533.994689088662,533.8729326737568,0.18714285714284934,70.48052612556278,92.28242130925491,1.0299999999999727,534.6701316666666,533.9147716666668,534.67,533.91,-558357.0,0.23134030134713734
2024-06-07 14:23:00,534.595,534.69,534.57,534.6,323711.0,534.56,0.12000000000000455,0.13000000000010914,0.010000000000104592,0.13000000000010914,63.70967741935225,0.18494845458315012,0.17385222925785537,0.01109622532529475,534.726398877028,533.9269811229719,0.799417754056094,0.003328433219775,173055900.6,0.3300000000000409,88.46153846153565,0.035000000000081855,4.895194041266777,534.0184267714595,533.8801671745155,0.18428571428571722,74.9331695636013,123.77670440898237,1.0500000000000682,534.6863883333333,533.9464083333332,534.69,533.91,-234646.0,0.12230440817281611
2024-06-07 14:24:00,534.59,534.69,534.56,534.61,68923.0,534.6,0.13000000000010914,0.09000000000003183,0.04000000000007731,0.13000000000010914,76.19047619047207,0.1834666944549781,0.17577512229727993,0.007691572157698168,534.7613354957346,533.9330445042654,0.8282909914692027,0.0033138384615743173,36846925.03,0.35009999999999764,89.74358974358563,-0.009999999999990905,-0.7870847762355928,534.0416257215984,533.8874291926795,0.17643571428573068,76.9495693825098,106.65582725992711,1.0500000000000682,534.6998883333334,533.9799083333334,534.69,533.91,-165723.0,0.09579121268425507
2024-06-07 14:25:00,534.6,534.65,534.5,534.63,132163.0,534.61,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.14999999999997726,76.63551401868702,0.18181042433218408,0.17698218270426078,0.004828241627923308,534.7883152548136,533.9598847451862,0.8284305096274238,0.003008148070856853,70658304.69,0.4800000000000182,91.04477611939514,-0.009999999999990905,0.9175456669036461,534.0646992227122,533.8948179569314,0.17072142857144204,74.85328040090367,85.40443448468548,1.0500000000000682,534.7151199999998,534.00812,534.69,533.91,-33560.0,0.16603842341896904
2024-06-07 14:26:00,534.64,534.72,534.58,534.58,411976.0,534.63,0.13999999999998636,0.09000000000003183,0.049999999999954525,0.13999999999998636,71.1538461538449,0.17445225914389084,0.1764761979921868,-0.002023938848295964,534.8077690277458,533.979930972254,0.8278380554918385,0.0030348710821085324,220234130.08,0.2300000000000182,79.1044776119446,0.009999999999990905,2.1171810567254075,534.0849070963313,533.9016356887033,0.16786428571429365,79.70134702029748,87.4984948100948,1.080000000000041,534.7344533333334,534.0344533333333,534.72,533.91,-445536.0,-0.044599309738611335
2024-06-07 14:27:00,534.585,534.5899,534.435,534.56,87921.0,534.58,0.15489999999999782,0.00989999999990232,0.1450000000000955,0.15489999999999782,65.59139784945553,0.16510381337934632,0.17420172106961873,-0.009097907690272411,534.8233559743484,533.9966440256518,0.8267119486965839,0.0028680533027180357,46999049.76,0.049999999999954525,76.11940298506501,0.0049999999999954525,-0.7865870827426841,534.1035381905929,533.9081865773729,0.16749285714286902,75.21723228332378,47.06062528049016,1.080000000000041,534.7482416666666,534.0512616666666,534.72,533.91,-533457.0,-0.024225034087833983
2024-06-07 14:28:00,534.54,534.75,534.52,534.67,96572.0,534.56,0.2300000000000182,0.19000000000005457,0.03999999999996362,0.2300000000000182,69.90969997086165,0.16467293634582347,0.1722959641248597,-0.007623027779036229,534.8531007281006,534.0078892718996,0.8452114562010138,0.002848124448207875,51634151.239999995,0.09999999999990905,88.57142857142347,-0.01999999999998181,0.09839515019164935,534.1257523791971,533.9157668104339,0.17749285714287616,76.03752972726183,82.57999842989953,1.0399999999999636,534.7742400000001,534.06326,534.75,533.91,-436885.0,-0.0058801020700683885
2024-06-07 14:29:00,534.6725,534.76,534.61,534.64,113288.0,534.67,0.14999999999997726,0.09000000000003183,0.05999999999994543,0.14999999999997726,75.7894736842036,0.160065577572027,0.16984988681429317,-0.00978430924226617,534.8739904669047,534.0249995330954,0.8489909338093184,0.0027300552815755644,60568296.32,0.009999999999990905,83.098591549296,0.0025000000000545697,0.17309365033342994,534.1459189525619,533.9229731108276,0.17320714285715763,82.12612595573677,84.18810808840276,0.8899999999999864,534.79224,534.0852600000001,534.76,533.91,-550173.0,-0.02675086667143172
2024-06-07 14:30:00,534.63,534.67,534.51,534.6,56794.0,534.64,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,65.82278481012276,0.1514408312099249,0.16616807569341951,-0.014727244483494606,534.8637385128748,534.0892514871252,0.7744870257495222,0.0026137355910265856,30362072.400000002,0.06000000000005912,65.21739130435749,-0.009999999999990905,-0.4986759409646211,534.1637260524615,533.9297096967895,0.1632071428571505,78.82461579455308,52.35705127498974,0.8500000000000227,534.8075816666667,534.1165816666667,534.76,533.91,-606967.0,-0.010273685922766467
2024-06-07 14:31:00,534.6,534.64,534.5,534.57,40051.0,534.6,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,54.54545454545768,0.14056456746516233,0.1610473740477681,-0.02048280658260576,534.8374658887667,534.1665241112332,0.6709417775334714,0.0025931105834199825,21410063.07,-0.029999999999972715,54.76190476191443,0.0,-0.2948022678451949,534.1796583641296,533.9360807445827,0.15606428571429173,72.27809979831373,38.5309992325955,0.8500000000000227,534.8252483333333,534.1522483333333,534.76,534.02,-647018.0,-0.02281499565366916
2024-06-07 14:32:00,534.56,534.61,534.4501,534.59,41257.0,534.57,0.15989999999999327,0.03999999999996362,0.11990000000002965,0.15989999999999327,51.61290322580468,0.13203684438917662,0.1552452681160498,-0.02320842372687318,534.8151015912763,534.2338884087237,0.5812131825525739,0.002591778174991379,22055579.630000003,0.030000000000086402,59.52380952381532,-0.010000000000104592,0.030111607700182175,534.1957501929874,533.9425874038405,0.15962857142857598,69.33345004581507,22.900177483594113,0.8500000000000227,534.84474,534.1757600000001,534.76,534.05,-605761.0,-0.019803243240782812
2024-06-07 14:33:00,534.6,534.64,534.38,534.43,41867.0,534.59,0.2599999999999909,0.049999999999954525,0.21000000000003638,0.2599999999999909,36.11111111111286,0.11108735372408773,0.14641368523765738,-0.03532633151356965,534.801618140174,534.2633718598261,0.5382462803479484,0.0027024152113731027,22374980.81,-0.17000000000007276,21.428571428554026,0.009999999999990905,0.014785369755435429,534.2049364599291,533.9474372804193,0.17034285714286007,65.94934059133514,-27.259037687370736,0.8500000000000227,534.8677283333333,534.1787683333333,534.76,534.05,-647628.0,-0.05211526544524398
2024-06-07 14:34:00,534.43,534.605,534.3909,534.59,95889.0,534.43,0.21410000000003038,0.1750000000000682,0.039099999999962165,0.21410000000003038,53.16455696202841,0.10617151512633427,0.13836525121539275,-0.03219373608905848,534.7863449620227,534.3116550379775,0.4746899240451512,0.0027707019288039,51261300.510000005,-0.01999999999998181,59.52380952381532,0.0,1.2903241216232355,534.2200369909123,533.9538309393206,0.1749214285714353,70.57534868703146,-6.578979402600378,0.8500000000000227,534.893405,534.179625,534.76,534.05,-551739.0,-0.013621475528798473
2024-06-07 14:35:00,534.6,534.76,534.59,534.67,81632.0,534.59,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,54.32098765431614,0.10749190921501395,0.132190582815317,-0.02469867360030306,534.7268309289851,534.423169071015,0.3036618579701553,0.002707390018070307,43646181.44,0.03999999999996362,78.5714285714189,0.009999999999990905,-0.1486823306114361,534.2376825991118,533.9609569996259,0.1749214285714353,71.17169552230479,116.65955546017369,0.8500000000000227,534.9120716666666,534.2062916666666,534.76,534.05,-470107.0,0.033758805165430436
2024-06-07 14:36:00,534.7,534.78,534.59,534.76,42414.0,534.67,0.18999999999994088,0.11000000000001364,0.07999999999992724,0.18999999999994088,61.62790697674511,0.11448091416525585,0.1286486490853048,-0.014167734920048941,534.7290309916553,534.4619690083447,0.26706198331066844,0.0027047054492929587,22681310.64,0.17999999999994998,95.00000000000426,0.030000000000086402,-0.48042434339474716,534.2581656344408,533.9689076762465,0.16992142857143172,74.4486702073662,157.9949794138846,0.8700000000000045,534.9240716666667,534.2402916666666,534.78,534.3,-427693.0,0.013750027031687964
2024-06-07 14:37:00,534.77,535.2,534.77,535.1,134719.0,534.76,0.43000000000006366,0.44000000000005457,0.009999999999990905,0.44000000000005457,71.55172413792951,0.14577451161437693,0.13207382159111924,0.013700690023257689,534.8823140605004,534.3676859394996,0.5146281210008965,0.003213128558473555,72088136.9,0.5400000000000773,87.80487804877846,0.009999999999990905,2.1762861319375677,534.2911787468157,533.9801623262342,0.19206428571428497,70.94269111636041,391.0477617036001,1.2900000000000773,534.9727383333334,534.2489583333333,535.2,534.34,-292974.0,-0.07058982643581603
