Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 13:00:00-04:00,553.5,553.55,553.46,553.51,32397.0,553.5,0.0,553.472,553.4727603217866,71.42857142853663,0.022468351790280394,0.02201771728849754,553.5461548865552,553.3978451134448,19818.0
2024-07-05 13:00:00-04:00,553.5,553.55,553.46,553.51,32397.0,553.51,-0.009999999999990905,553.4725,553.4784895030502,71.42857142853663,0.02377471601664638,0.02236911703412731,553.5475789047393,553.3974210952606,20791.2
2024-07-05 13:00:00-04:00,553.5,553.55,553.46,553.51,32397.0,553.51,-0.009999999999990905,553.4715,553.4833372718117,71.42857142853663,0.02452728381763336,0.02280075039082852,553.5438369297838,553.3991630702162,21008.15
2024-07-05 13:01:00-04:00,553.5,553.52,553.43,553.5,21595.0,553.51,-0.009999999999990905,553.47,553.4859007684561,66.6666666666414,0.024039668461568908,0.023048534004976598,553.5383643477415,553.4016356522585,20685.0
2024-07-05 13:01:00-04:00,553.5,553.52,553.46,553.5,9187.0,553.5,0.0,553.4685,553.4880698810013,66.6666666666414,0.023383677302604156,0.02311556266450211,553.5324983539263,553.4045016460736,19741.45
2024-07-05 13:01:00-04:00,553.5,553.52,553.43,553.5,21595.0,553.5,0.0,553.471,553.4899052839241,64.28571428569109,0.022603243462413047,0.023013098824084297,553.5358561147548,553.4061438852452,20074.6
2024-07-05 13:02:00-04:00,553.48,553.49,553.4,553.49,17024.0,553.5,-0.01999999999998181,553.473,553.4899198556282,59.999999999984844,0.02093648483025845,0.02259777602531913,553.5375959086208,553.4084040913791,20179.2
2024-07-05 13:02:00-04:00,553.48,553.49,553.4,553.49,17024.0,553.49,-0.009999999999990905,553.475,553.4899321855315,59.999999999984844,0.01939202738537915,0.021956626297331135,553.5390723262377,553.4109276737623,20283.8
2024-07-05 13:03:00-04:00,553.49,553.57,553.47,553.52,13832.0,553.49,0.0,553.4784999999999,553.4945580031421,85.71428571429732,0.02035415300679233,0.021636131639223375,553.5444425574591,553.4125574425408,19923.9
2024-07-05 13:03:00-04:00,553.49,553.57,553.47,553.52,13832.0,553.52,-0.029999999999972715,553.482,553.4984721565048,85.71428571429732,0.02087599897220116,0.021484105105818933,553.5489956781013,553.4150043218987,19564.0
2024-07-05 13:04:00-04:00,553.51,553.53,553.41,553.53,14141.0,553.52,-0.009999999999990905,553.4860000000001,553.5033225939657,86.66666666667678,0.02184467032441262,0.021556218149537672,553.5544874159787,553.4175125840216,19219.55
2024-07-05 13:04:00-04:00,553.51,553.53,553.41,553.53,14141.0,553.53,-0.01999999999998181,553.4894999999999,553.5074268102786,71.42857142857143,0.02235465875889986,0.02171590627141011,553.5595300675278,553.419469932472,19168.4
2024-07-05 13:05:00-04:00,553.53,553.6,553.53,553.58,14839.0,553.53,0.0,553.4955,553.5185919163896,83.33333333334912,0.026488072389838635,0.022670339495095816,553.5748327425607,553.4161672574393,19152.15
2024-07-05 13:05:00-04:00,553.53,553.6,553.53,553.58,14839.0,553.58,-0.05000000000006821,553.5015,553.5280393138681,83.33333333334912,0.02942464349803231,0.024021200295683116,553.5874069254,553.4155930745999,19135.9
2024-07-05 13:06:00-04:00,553.57,553.57,553.44,553.48,21042.0,553.58,-0.009999999999990905,553.5045,553.5206486501961,42.85714285715059,0.023412844297808988,0.02389952909610829,553.5822242077045,553.4267757922955,19433.45
2024-07-05 13:06:00-04:00,553.57,553.57,553.44,553.48,21042.0,553.48,0.09000000000003183,553.5074999999999,553.5143950117044,42.85714285715059,0.018435932168927138,0.02280680971067206,553.5755170244953,553.4394829755046,19731.0
2024-07-05 13:07:00-04:00,553.46,553.56,553.29,553.34,31584.0,553.48,-0.01999999999998181,553.5035,553.4875650099037,25.71428571429314,0.0031584547782586014,0.01887713872418937,553.5975940170374,553.4094059829627,20555.65
2024-07-05 13:07:00-04:00,553.46,553.56,553.29,553.34,31584.0,553.34,0.12000000000000455,553.4955,553.4648627006877,26.47058823530101,-0.008847072576600112,0.013332296464031473,553.61470349624,553.3762965037599,20998.1
2024-07-05 13:08:00-04:00,553.35,553.49,553.34,553.49,14738.0,553.34,0.009999999999990905,553.495,553.468729977505,48.97959183673564,-0.006186479221241825,0.009428541326976814,553.6142079114297,553.3757920885703,20598.25
2024-07-05 13:08:00-04:00,553.35,553.49,553.34,553.49,14738.0,553.49,-0.13999999999998636,553.4945,553.472002288658,48.97959183673564,-0.004031467569916458,0.00673653954759816,553.6137034962401,553.37529650376,20198.4
2024-07-05 13:09:00-04:00,553.48,553.55,553.48,553.51,11573.0,553.49,-0.009999999999990905,553.4945,553.477848090403,51.99999999999818,-0.0007016838821982674,0.005248894861638875,553.6137034962401,553.37529650376,19157.2
2024-07-05 13:09:00-04:00,553.48,553.55,553.48,553.51,11573.0,553.51,-0.029999999999972715,553.4945,553.4827945380333,51.99999999999818,0.0019151173988802839,0.004582139369087157,553.6137034962401,553.37529650376,18116.0
2024-07-05 13:10:00-04:00,553.53,553.59,553.52,553.53,21522.0,553.51,0.01999999999998181,553.4955,553.4900569167975,51.02040816326436,0.005538934728519962,0.004773498440973719,553.6155833037172,553.3754166962827,17572.25
2024-07-05 13:10:00-04:00,553.53,553.59,553.52,553.53,21522.0,553.53,0.0,553.4970000000001,553.4962020065209,51.02040816326436,0.008314986086702447,0.005481795970119465,553.6180654448508,553.3759345551493,17568.6
2024-07-05 13:11:00-04:00,553.53,553.54,553.48,553.52,21324.0,553.53,0.0,553.498,553.499863236287,48.97959183673564,0.009597476625685886,0.00630493210123275,553.619499403681,553.3765005963191,18175.45
2024-07-05 13:11:00-04:00,553.53,553.54,553.48,553.52,21324.0,553.52,0.009999999999990905,553.499,553.5029611999352,48.97959183673564,0.010492903952467714,0.007142526471479743,553.6208972813482,553.3771027186518,18161.9
2024-07-05 13:12:00-04:00,553.51,553.57,553.49,553.55,16711.0,553.52,-0.009999999999990905,553.5020000000001,553.5101979384067,46.80851063828809,0.013468034719039679,0.00840762812099173,553.6259014882036,553.3780985117966,18146.25
2024-07-05 13:12:00-04:00,553.51,553.57,553.49,553.55,16711.0,553.55,-0.03999999999996362,553.505,553.5163213324979,46.80851063828809,0.01564549575005003,0.009855201646803391,553.6305723730935,553.3794276269065,18130.6
2024-07-05 13:13:00-04:00,553.54,553.58,553.48,553.52,17804.0,553.55,-0.009999999999990905,553.505,553.5168872813443,54.99999999999716,0.014780025096342797,0.010840166336711273,553.6305723730935,553.3794276269065,18329.2
2024-07-05 13:13:00-04:00,553.54,553.58,553.48,553.52,17804.0,553.52,0.01999999999998181,553.505,553.5173661611375,54.99999999999716,0.013933516463453088,0.011458836362059638,553.6305723730935,553.3794276269065,18527.8
2024-07-05 13:14:00-04:00,553.51,553.54,553.47,553.52,19637.0,553.52,-0.009999999999990905,553.5044999999999,553.5177713671163,84.61538461539135,0.013111510936710147,0.01178937127698974,553.6297324148389,553.3792675851608,18802.6
2024-07-05 13:14:00-04:00,553.51,553.54,553.47,553.52,19637.0,553.52,-0.009999999999990905,553.504,553.5181142337138,84.61538461539135,0.012318070584569796,0.011895111138505752,553.6288831025614,553.3791168974386,19077.4
2024-07-05 13:15:00-04:00,553.53,553.59,553.53,553.54,22658.0,553.52,0.009999999999990905,553.5020000000001,553.5214812746809,69.23076923076923,0.013151494005683162,0.012146387711941235,553.6229784662879,553.3810215337122,19468.35
2024-07-05 13:15:00-04:00,553.53,553.59,553.53,553.54,22658.0,553.54,-0.009999999999990905,553.5,553.5243303093454,69.23076923076923,0.013654586497978016,0.012448027469148592,553.6167994224935,553.3832005775065,19859.3
2024-07-05 13:16:00-04:00,553.53,553.66,553.53,553.63,49636.0,553.54,-0.009999999999990905,553.5074999999999,553.5405871848307,80.00000000001137,0.021072626638670044,0.014172947303052883,553.6374190024596,553.3775809975402,21289.0
2024-07-05 13:16:00-04:00,553.53,553.66,553.53,553.63,49636.0,553.63,-0.10000000000002274,553.515,553.554343002549,80.00000000001137,0.02664433755637674,0.016667225353717657,553.6551502946658,553.3748497053342,22718.7
2024-07-05 13:17:00-04:00,553.64,553.66,553.55,553.59,18705.0,553.63,0.009999999999990905,553.5274999999999,553.5598286944645,63.63636363638243,0.027515115767641873,0.0188368034365025,553.6446368962512,553.4103631037486,22074.75
2024-07-05 13:17:00-04:00,553.64,553.66,553.55,553.59,18705.0,553.59,0.049999999999954525,553.54,553.5644704337776,63.63636363638243,0.02788378683612791,0.020646200116427583,553.6205245947408,553.4594754052591,21430.8
2024-07-05 13:18:00-04:00,553.59,553.63,553.48,553.63,40572.0,553.59,0.0,553.5469999999999,553.5745519055041,72.00000000001273,0.031045750928683447,0.022726110278878758,553.6333530076902,553.4606469923096,22722.5
2024-07-05 13:18:00-04:00,553.59,553.63,553.48,553.63,40572.0,553.63,-0.03999999999996362,553.554,553.5830823815804,72.00000000001273,0.033169275492014094,0.024814743321505826,553.6435368188913,553.4644631811086,24014.2
2024-07-05 13:19:00-04:00,553.62,553.67,553.6,553.65,17811.0,553.63,-0.009999999999990905,553.5609999999999,553.5933773997988,70.83333333334716,0.03605044971686766,0.027061884600578193,553.6576600110009,553.464339988999,24326.1
2024-07-05 13:19:00-04:00,553.62,553.67,553.6,553.65,17811.0,553.65,-0.029999999999972715,553.568,553.6020885690605,70.83333333334716,0.03789694861427506,0.029228897403317567,553.6692760679394,553.4667239320605,24638.0
2024-07-05 13:20:00-04:00,553.64,553.72,553.62,553.72,46678.0,553.65,-0.009999999999990905,553.5775000000001,553.620228789205,85.71428571429732,0.04449580731045444,0.03228227938474494,553.6976534100113,553.4573465899889,25895.8
2024-07-05 13:20:00-04:00,553.64,553.72,553.62,553.72,46678.0,553.72,-0.08000000000004093,553.587,553.6355782062504,85.71428571429732,0.049158778570244976,0.035657579221844954,553.7206294950129,553.4533705049871,27153.6
2024-07-05 13:21:00-04:00,553.71,553.8,553.69,553.79,42918.0,553.72,-0.009999999999990905,553.6004999999999,553.6593354052889,88.571428571436,0.057835935214598067,0.040093250420395576,553.7580436442138,553.442956355786,28233.3
2024-07-05 13:21:00-04:00,553.71,553.8,553.69,553.79,42918.0,553.79,-0.07999999999992724,553.614,553.679437650629,88.571428571436,0.06397517833795519,0.044869636003907504,553.7879207316133,553.4400792683867,29313.0
2024-07-05 13:22:00-04:00,553.8,553.9,553.79,553.89,31941.0,553.79,0.009999999999990905,553.631,553.7118318582245,90.69767441861202,0.07603327276990512,0.05110236335710703,553.8412529800545,553.4207470199455,30074.5
2024-07-05 13:22:00-04:00,553.8,553.9,553.79,553.89,31941.0,553.89,-0.09000000000003183,553.648,553.7392423415746,90.69767441861202,0.08461402170917154,0.057804695027519934,553.8840731372864,553.4119268627137,30836.0
2024-07-05 13:23:00-04:00,553.87,553.92,553.86,553.87,24507.0,553.89,-0.01999999999998181,553.6655,553.7593589044093,83.33333333334386,0.08877712675609928,0.0639991813732358,553.9132243796108,553.4177756203891,31171.15
2024-07-05 13:23:00-04:00,553.87,553.92,553.86,553.87,24507.0,553.87,0.0,553.683,553.7763806114232,83.33333333334386,0.09102711359616933,0.06940476781782251,553.9368213209927,553.4291786790072,31506.3
2024-07-05 13:24:00-04:00,553.87,553.88,553.82,553.84,42748.0,553.87,0.0,553.6990000000001,553.7861682096658,85.714285714295,0.08935941538152292,0.0733956973305626,553.9498847498902,553.4481152501099,32661.85
2024-07-05 13:24:00-04:00,553.87,553.88,553.82,553.84,42748.0,553.84,0.029999999999972715,553.715,553.7944500235634,85.714285714295,0.08703447330015024,0.07612345252448013,553.9585267192542,553.4714732807458,33817.4
2024-07-05 13:25:00-04:00,553.84,553.99,553.81,553.96,72524.0,553.84,0.0,553.736,553.8199192507075,88.37209302326504,0.09379374120442208,0.07965751026046852,553.9882655239421,553.4837344760579,36310.7
2024-07-05 13:25:00-04:00,553.84,553.99,553.81,553.96,72524.0,553.96,-0.12000000000000455,553.7570000000001,553.841470135214,88.37209302326504,0.09802058937782476,0.08333012608393978,554.0104893329873,553.5035106670128,38804.0
2024-07-05 13:26:00-04:00,553.97,553.98,553.84,553.85,24113.0,553.96,0.009999999999990905,553.7679999999999,553.8427824221042,69.23076923077427,0.09144025003365641,0.08495215087388311,554.0173444032098,553.51865559679,37527.85
2024-07-05 13:26:00-04:00,553.97,553.98,553.84,553.85,24113.0,553.85,0.12000000000000455,553.779,553.8438928187036,69.23076923077427,0.08524265937899145,0.08501025257490478,554.022042122928,553.535957877072,36251.7
2024-07-05 13:27:00-04:00,553.85,553.95,553.8,553.93,30002.0,553.85,0.0,553.796,553.8571400773645,69.81132075471496,0.08579733724923244,0.08516766950977032,554.0308033888432,553.5611966111569,36816.55
2024-07-05 13:27:00-04:00,553.85,553.95,553.8,553.93,30002.0,553.93,-0.07999999999992724,553.813,553.8683492962315,69.81132075471496,0.08525416649513318,0.08518496890684289,554.0338214326023,553.5921785673977,37381.4
2024-07-05 13:28:00-04:00,553.95,553.95,553.84,553.89,17934.0,553.93,0.020000000000095497,553.826,553.8716801737344,60.00000000000455,0.08066616471921861,0.08428120806931803,554.0315442066469,553.6204557933531,36249.5
2024-07-05 13:28:00-04:00,553.95,553.95,553.84,553.89,17934.0,553.89,0.06000000000005912,553.8389999999999,553.8744986085445,60.00000000000455,0.07615230390081251,0.08265542723561693,554.024233848907,553.6537661510929,35117.6
2024-07-05 13:29:00-04:00,553.88,553.89,553.83,553.86,13184.0,553.89,-0.009999999999990905,553.8495,553.8722680533838,46.511627906978596,0.06935480834329155,0.07999530345715186,554.0120423016745,553.6869576983256,34886.25
2024-07-05 13:29:00-04:00,553.88,553.89,553.83,553.86,13184.0,553.86,0.01999999999998181,553.86,553.8703806605555,46.511627906978596,0.0632387669994614,0.07664399616561378,553.9926649909874,553.7273350090127,34654.9
2024-07-05 13:30:00-04:00,553.87,553.9,553.85,553.9,27769.0,553.86,0.009999999999990905,553.8689999999999,553.8749374820085,53.33333333333165,0.06091721019731722,0.07349863897195447,553.9850580609778,553.752941939022,33709.45
2024-07-05 13:30:00-04:00,553.87,553.9,553.85,553.9,27769.0,553.9,-0.029999999999972715,553.8779999999999,553.8787932540072,53.33333333333165,0.058404113441270056,0.07047973386581759,553.9710421514103,553.7849578485896,32764.0
2024-07-05 13:31:00-04:00,553.9,553.96,553.89,553.92,28194.0,553.9,0.0,553.8845,553.8851327533907,59.0909090909044,0.05736503064451881,0.06785679322155784,553.9694705821673,553.7995294178327,32027.8
2024-07-05 13:31:00-04:00,553.9,553.96,553.89,553.92,28194.0,553.92,-0.01999999999998181,553.891,553.8904969451768,59.0909090909044,0.055897201893230886,0.06546487495589245,553.9646706743212,553.8173293256788,31291.6
2024-07-05 13:32:00-04:00,553.92,553.98,553.84,553.98,53377.0,553.92,0.0,553.8955,553.9042666459188,52.63157894736685,0.058896513248896554,0.06415120261449328,553.9792225986106,553.8117774013893,32363.4
2024-07-05 13:32:00-04:00,553.92,553.98,553.84,553.98,53377.0,553.98,-0.06000000000005912,553.9,553.9159179311621,52.63157894736685,0.06057521572699898,0.06343600523699443,553.9917662926434,553.8082337073565,33435.2
2024-07-05 13:33:00-04:00,553.98,554.02,553.88,554.02,33976.0,553.98,0.0,553.9075,553.9319305571371,77.41935483871796,0.06439100580826107,0.06362700535124775,554.0125062646869,553.8024937353132,33908.65
2024-07-05 13:33:00-04:00,553.98,554.02,553.88,554.02,33976.0,554.02,-0.03999999999996362,553.915,553.9454797021929,77.41935483871796,0.06664678429581272,0.06423096114016075,554.0297078662119,553.800292133788,34382.1
2024-07-05 13:34:00-04:00,554.01,554.09,554.01,554.05,33244.0,554.02,-0.009999999999990905,553.9254999999999,553.9615597480093,73.07692307693485,0.0700477869935412,0.06539432631083684,554.0493802471082,553.8016197528917,33906.9
2024-07-05 13:34:00-04:00,554.01,554.09,554.01,554.05,33244.0,554.05,-0.03999999999996362,553.9359999999999,553.9751659406232,73.07692307693485,0.0719141248679307,0.06669828602225562,554.0648654943095,553.8071345056903,33431.7
2024-07-05 13:35:00-04:00,554.05,554.13,554.05,554.13,33904.0,554.05,0.0,553.9445,553.9989865651428,90.00000000000757,0.07893858759155137,0.06914634633611477,554.0997553070287,553.7892446929712,31500.7
2024-07-05 13:35:00-04:00,554.05,554.13,554.05,554.13,33904.0,554.13,-0.08000000000004093,553.953,554.0191424781978,90.00000000000757,0.08354249898366106,0.07202557686562404,554.1290502315954,553.7769497684045,29569.7
2024-07-05 13:36:00-04:00,554.13,554.13,554.05,554.07,23930.0,554.13,0.0,553.964,554.0269667123212,81.81818181819435,0.08141117601178394,0.07390269669485602,554.1404444145144,553.7875555854857,29560.55
2024-07-05 13:36:00-04:00,554.13,554.13,554.05,554.07,23930.0,554.07,0.05999999999994543,553.975,554.0335872181179,81.81818181819435,0.07881357338692396,0.07488487203326961,554.1489328359264,553.8010671640736,29551.4
2024-07-05 13:37:00-04:00,554.08,554.13,554.07,554.08,25638.0,554.07,0.009999999999990905,553.9825,554.0407276460998,80.00000000001516,0.07667797505257568,0.07524349263713083,554.1611351761279,553.803864823872,29333.2
2024-07-05 13:37:00-04:00,554.08,554.13,554.07,554.08,25638.0,554.08,0.0,553.99,554.0467695466998,80.00000000001516,0.07413096239690731,0.07502098658908612,554.1719195884908,553.8080804115092,29115.0
2024-07-05 13:38:00-04:00,554.08,554.25,554.07,554.21,36064.0,554.08,0.0,554.0060000000001,554.0718819241306,85.36585365854876,0.08166101273900495,0.07634899181906989,554.2062524718107,553.8057475281895,30021.5
2024-07-05 13:38:00-04:00,554.08,554.25,554.07,554.21,36064.0,554.21,-0.12999999999999545,554.022,554.0931308588797,85.36585365854876,0.08663001499860457,0.07840519645497683,554.2340178737327,553.8099821262674,30928.0
2024-07-05 13:39:00-04:00,554.21,554.27,554.19,554.27,50389.0,554.21,0.0,554.0425,554.1203414959751,85.3658536585447,0.09432219608527248,0.08158859638103597,554.2674561357082,553.8175438642918,32788.25
2024-07-05 13:39:00-04:00,554.21,554.27,554.19,554.27,50389.0,554.27,-0.05999999999994543,554.063,554.1433658812098,85.3658536585447,0.09927393686734831,0.08512566447829845,554.2926083618578,553.8333916381422,34648.5
