Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-02 15:41:00-04:00,530.88,531.18,530.83,530.96,287394.0,530.96,-0.08000000000004093,531.728,531.2739031548991,8.16326530612261,-0.32403362154116166,-0.2090766325340355,533.0233617660919,530.432638233908,206744.8
2024-08-02 15:42:00-04:00,530.94,531.34,530.78,530.82,265852.0,530.96,-0.01999999999998181,531.6505,531.2040719002993,5.69620253164743,-0.3362399297380989,-0.23450929197484818,532.9693906821145,530.3316093178854,216078.2
2024-08-02 15:42:00-04:00,530.94,531.34,530.78,530.82,265852.0,530.82,0.12000000000000455,531.5730000000001,531.1449839156378,5.69620253164743,-0.34197148254497733,-0.256001730088874,532.8960284238505,530.2499715761497,225411.6
2024-08-02 15:43:00-04:00,530.82,531.4,530.75,531.33,293307.0,530.82,0.0,531.5035,531.1734479286166,32.08556149732735,-0.30188114377483544,-0.26517761282606633,532.7140896778889,530.2929103221112,234190.8
2024-08-02 15:43:00-04:00,530.82,531.4,530.75,531.33,293307.0,531.33,-0.5099999999999909,531.434,531.1975328626756,32.08556149732735,-0.2670310932423945,-0.26554830890933195,532.5016959944816,530.3663040055184,242970.0
2024-08-02 15:44:00-04:00,531.34,531.89,531.34,531.87,255665.0,531.33,0.009999999999990905,531.418,531.3009893453409,56.43564356435627,-0.19360691013878295,-0.2511600291552222,532.4468798199987,530.3891201800013,244120.65
2024-08-02 15:44:00-04:00,531.34,531.89,531.34,531.87,255665.0,531.87,-0.5299999999999727,531.402,531.3885294460576,56.43564356435627,-0.13387449420133635,-0.22770292216444502,532.3894496654997,530.4145503345004,245271.3
2024-08-02 15:45:00-04:00,531.83,531.97,531.47,531.84,142845.0,531.87,-0.03999999999996362,531.383,531.4579864543565,62.29508196721485,-0.0879431199573446,-0.19975096172302495,532.3173751077032,530.4486248922968,242994.3
2024-08-02 15:45:00-04:00,531.83,531.97,531.47,531.84,142845.0,531.84,-0.009999999999990905,531.364,531.5167577690709,62.29508196721485,-0.05095479973829242,-0.16999172932607845,532.2403657010035,530.4876342989966,240717.3
2024-08-02 15:46:00-04:00,531.83,532.33,531.76,531.87,231120.0,531.84,-0.009999999999990905,531.3575,531.5711027276753,82.39436619718259,-0.019001502703531514,-0.13979368400156908,532.215744842872,530.4992551571279,244404.25
2024-08-02 15:46:00-04:00,531.83,532.33,531.76,531.87,231120.0,531.87,-0.03999999999996362,531.351,531.6170869234176,82.39436619718259,0.006249673066804462,-0.11058501258789438,532.1905211666563,530.5114788333437,248091.2
2024-08-02 15:47:00-04:00,531.87,531.92,531.5,531.86,166217.0,531.87,0.0,531.3635,531.6544581659687,86.66666666666947,0.025164415643871507,-0.0834351269415412,532.226378292205,530.5006217077951,244461.2
2024-08-02 15:47:00-04:00,531.87,531.92,531.5,531.86,166217.0,531.86,0.009999999999990905,531.376,531.6860799865889,86.66666666666947,0.03969688443623909,-0.05880872466598515,532.2608764408546,530.4911235591453,240831.2
2024-08-02 15:48:00-04:00,531.83,532.47,531.76,532.36,133006.0,531.86,-0.029999999999972715,531.4245000000001,531.7897599886521,89.7727272727294,0.09051637554784975,-0.028943704623218172,532.412884646945,530.4361153530551,240153.35
2024-08-02 15:48:00-04:00,531.83,532.47,531.76,532.36,133006.0,532.36,-0.5299999999999727,531.4730000000001,531.8774892211671,89.7727272727294,0.12930069051503779,0.0027051744044330195,532.5458437369911,530.4001562630091,239475.5
2024-08-02 15:49:00-04:00,532.32,532.33,531.5,531.52,154561.0,532.36,-0.03999999999996362,531.5015000000001,531.8224908794491,64.22764227642182,0.09120520291935463,0.020405180107417344,532.5457479035176,530.4572520964825,233598.55
2024-08-02 15:49:00-04:00,532.32,532.33,531.5,531.52,154561.0,531.52,0.8000000000000682,531.53,531.7759538210723,64.22764227642182,0.0603189353965945,0.028387931165252775,532.5414710495119,530.5185289504881,227721.6
2024-08-02 15:50:00-04:00,531.51,531.67,530.9,531.17,344638.0,531.52,-0.009999999999990905,531.545,531.682730156292,46.521739130432934,0.0075126695552398814,0.0242128788432502,532.5236241683854,530.5663758316146,227591.05
2024-08-02 15:50:00-04:00,531.51,531.67,530.9,531.17,344638.0,531.17,0.34000000000003183,531.5600000000001,531.6038485937855,46.521739130432934,-0.033945375415214585,0.012581227991557243,532.5036323993238,530.6163676006763,227460.5
2024-08-02 15:51:00-04:00,531.19,531.26,530.6,530.68,353656.0,531.17,0.020000000000095497,531.546,531.4617180408954,23.555555555554335,-0.10512822688303913,-0.010960662983362032,532.5343617491378,530.5576382508623,230773.6
2024-08-02 15:51:00-04:00,531.19,531.26,530.6,530.68,353656.0,530.68,0.5100000000001046,531.532,531.3414537269115,23.555555555554335,-0.1597002247352748,-0.040708575333744584,532.5623520092416,530.5016479907584,234086.7
2024-08-02 15:52:00-04:00,530.7,531.54,530.52,531.54,304972.0,530.68,0.020000000000095497,531.568,531.3719993073867,45.12987012986908,-0.13203212932330644,-0.058973286131656956,532.5424007604141,530.5935992395858,236042.7
2024-08-02 15:52:00-04:00,530.7,531.54,530.52,531.54,304972.0,531.54,-0.8399999999999181,531.604,531.3978455677887,45.12987012986908,-0.10885020694274772,-0.06894867029387511,532.5130515588417,530.6949484411584,237998.7
2024-08-02 15:53:00-04:00,531.52,531.76,531.1,531.1,274708.0,531.54,-0.01999999999998181,531.5925,531.3520231727443,38.96848137535845,-0.12454698904411998,-0.08006833404392409,532.5217413429644,530.6632586570355,237068.75
2024-08-02 15:53:00-04:00,531.52,531.76,531.1,531.1,274708.0,531.1,0.4199999999999591,531.5809999999999,531.3132503769375,38.96848137535845,-0.1354256987925737,-0.09113980699365402,532.5294147437203,530.6325852562795,236138.8
2024-08-02 15:54:00-04:00,531.13,532.0,531.04,531.98,267308.0,531.1,0.029999999999972715,531.5865,531.4158272420241,51.37614678899087,-0.07220616142967629,-0.08735307788085848,532.5432109225173,530.6297890774827,236720.95
2024-08-02 15:54:00-04:00,531.13,532.0,531.04,531.98,267308.0,531.98,-0.8500000000000227,531.592,531.5026230509435,51.37614678899087,-0.021852322624795306,-0.07425292682964585,532.5568037705045,530.6271962294954,237303.1
2024-08-02 15:55:00-04:00,531.99,532.88,531.99,532.72,409279.0,531.98,0.009999999999990905,531.636,531.6899118123368,53.913043478261,0.07687905903287628,-0.044026529657141426,532.7211805572786,530.5508194427214,250624.8
2024-08-02 15:55:00-04:00,531.99,532.88,531.99,532.72,409279.0,532.72,-0.7300000000000182,531.68,531.8483869181312,53.913043478261,0.15335659099787335,-0.00454990552613847,532.8666272415196,530.4933727584803,263946.5
2024-08-02 15:56:00-04:00,532.72,533.17,532.41,532.95,697667.0,532.72,0.0,531.734,532.0178658538033,67.91979949874762,0.229874810161391,0.04233503761136743,533.048444449308,530.419555550692,287273.85
2024-08-02 15:56:00-04:00,532.72,533.17,532.41,532.95,697667.0,532.95,-0.2300000000000182,531.788,532.1612711070643,67.91979949874762,0.28720532591432857,0.09130909527195966,533.2102828202727,530.3657171797273,310601.2
2024-08-02 15:57:00-04:00,532.96,533.14,532.79,532.82,496716.0,532.95,0.009999999999990905,531.836,532.2626140136698,71.88328912466974,0.31847903112350195,0.13674308244226813,533.331430231986,530.340569768014,327126.15
2024-08-02 15:57:00-04:00,532.96,533.14,532.79,532.82,496716.0,532.82,0.13999999999998636,531.884,532.3483657038745,71.88328912466974,0.33935183114647316,0.17726483218310915,533.4429524147225,530.3250475852775,343651.1
2024-08-02 15:58:00-04:00,532.81,532.87,532.36,532.61,626551.0,532.82,-0.010000000000104592,531.8965000000001,532.3886171340476,77.65042979942777,0.3350857704106147,0.20882901982861027,533.4754040168823,530.3175959831178,368328.35
2024-08-02 15:58:00-04:00,532.81,532.87,532.36,532.61,626551.0,532.61,0.1999999999999318,531.9089999999999,532.4226760365019,77.65042979942777,0.3279247738749973,0.2326481706378877,533.5071950344719,530.3108049655278,393005.6
2024-08-02 15:59:00-04:00,532.61,533.17,532.42,532.98,1508709.0,532.61,0.0,531.9820000000001,532.5084181847324,74.00000000000091,0.34809294155934367,0.2557371248221789,533.6377218174055,530.3262781825947,460713.0
2024-08-02 15:59:00-04:00,532.61,533.17,532.42,532.98,1508709.0,532.98,-0.37000000000000455,532.0550000000001,532.5809692332351,74.00000000000091,0.3599273414082518,0.2765751681393935,533.7531537962092,530.356846203791,528420.4
