Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-01 15:42:00-04:00,541.73,541.87,541.25,541.3,148254.0,541.72,0.009999999999990905,541.888,541.8019318193719,40.30612244898045,0.06013341646723802,0.1679436576257588,542.540431887801,541.2355681121991,128517.2
2024-08-01 15:42:00-04:00,541.73,541.87,541.25,541.3,148254.0,541.3,0.43000000000006366,541.856,541.7247115394686,40.30612244898045,0.015638944186434856,0.13748271493789402,542.5585487432488,541.1534512567512,128875.7
2024-08-01 15:43:00-04:00,541.3,541.57,541.16,541.43,151783.0,541.3,0.0,541.825,541.6793713026273,33.89830508474522,-0.009029248559841108,0.108180322238347,542.545978866621,541.1040211333791,130042.5
2024-08-01 15:43:00-04:00,541.3,541.57,541.16,541.43,151783.0,541.43,-0.12999999999999545,541.794,541.6410064868385,33.89830508474522,-0.028253282779246547,0.0808936012348283,542.5274532595938,541.0605467404062,131209.3
2024-08-01 15:44:00-04:00,541.44,541.48,541.24,541.36,102272.0,541.43,0.010000000000104592,541.7895,541.5977747196325,32.60869565217459,-0.04857691890242677,0.05499949720737729,542.5328770735518,541.0461229264481,129531.9
2024-08-01 15:44:00-04:00,541.44,541.48,541.24,541.36,102272.0,541.36,0.08000000000004093,541.7850000000001,541.5611939935352,32.60869565217459,-0.06394641251563371,0.031210315262775092,542.5380569278883,541.0319430721119,127854.5
2024-08-01 15:45:00-04:00,541.38,541.96,541.36,541.5,202640.0,541.36,0.01999999999998181,541.7760000000001,541.5517795329913,23.926380368097384,-0.06409121335207146,0.012150009539805781,542.5385828685312,541.0134171314689,133717.4
2024-08-01 15:45:00-04:00,541.38,541.96,541.36,541.5,202640.0,541.5,-0.12000000000000455,541.767,541.5438134509926,23.926380368097384,-0.06347427710306874,-0.0029748477887691243,542.5385493638458,540.9954506361543,139580.3
2024-08-01 15:46:00-04:00,541.51,542.03,541.5,541.76,186933.0,541.5,0.009999999999990905,541.755,541.5770729200707,33.33333333333333,-0.04152682816607012,-0.010685243864229322,542.5187166737036,540.9912833262964,141954.0
2024-08-01 15:46:00-04:00,541.51,542.03,541.5,541.76,186933.0,541.76,-0.25,541.7429999999999,541.6052155477521,33.33333333333333,-0.023858293207808856,-0.01331985373294523,542.498000174143,540.9879998258568,144327.7
2024-08-01 15:47:00-04:00,541.76,542.37,541.75,542.11,245109.0,541.76,0.0,541.7484999999999,541.6828746942517,66.43835616438378,0.018176693362875085,-0.007020544313781168,542.5129268577507,540.9840731422491,151966.4
2024-08-01 15:47:00-04:00,541.76,542.37,541.75,542.11,245109.0,542.11,-0.35000000000002274,541.754,541.7485862797514,66.43835616438378,0.050902945595112215,0.0045641536679975085,542.5275740700822,540.9804259299178,159605.1
2024-08-01 15:48:00-04:00,542.1,542.44,542.06,542.33,217522.0,542.11,-0.009999999999990905,541.7529999999999,541.838034544405,69.18238993710696,0.0935129387047482,0.022353910675347644,542.5233751647963,540.9826248352035,161817.8
2024-08-01 15:48:00-04:00,542.1,542.44,542.06,542.33,217522.0,542.33,-0.2300000000000182,541.7520000000001,541.9137215375735,69.18238993710696,0.12583116192502075,0.04304936092528227,542.519157432418,540.9848425675822,164030.5
2024-08-01 15:49:00-04:00,542.31,542.93,542.27,542.56,351983.0,542.33,-0.020000000000095497,541.761,542.0131489933314,95.00000000000406,0.16806531217537213,0.06805255117530025,542.5626272921924,540.9593727078076,176189.0
2024-08-01 15:49:00-04:00,542.31,542.93,542.27,542.56,351983.0,542.56,-0.25,541.77,542.0972799174342,95.00000000000406,0.1992394719194408,0.09428993532412837,542.6042661444636,540.9357338555363,188347.5
2024-08-01 15:50:00-04:00,542.61,543.41,542.57,543.26,855842.0,542.56,0.05000000000006821,541.8515,542.2761599301366,96.4467005076173,0.27723359169704054,0.1308786665987108,542.9151238946507,540.7878761053493,223564.4
2024-08-01 15:50:00-04:00,542.61,543.41,542.57,543.26,855842.0,543.26,-0.6499999999999773,541.933,542.4275199408848,96.4467005076173,0.33518073862603615,0.1717390810041759,543.1620878088662,540.7039121911338,258781.3
2024-08-01 15:51:00-04:00,543.22,543.34,542.93,543.22,814805.0,543.26,-0.03999999999996362,542.008,542.5494399499795,97.93814432989872,0.37357031825843023,0.21210532845502678,543.3593439703178,540.6566560296823,293247.8
2024-08-01 15:51:00-04:00,543.22,543.34,542.93,543.22,814805.0,543.22,0.0,542.083,542.6526030345981,97.93814432989872,0.39939041263414765,0.24956234529085097,543.5301474663185,540.6358525336815,327714.3
2024-08-01 15:52:00-04:00,543.23,543.47,542.75,542.78,470305.0,543.22,0.009999999999990905,542.157,542.6722025677368,78.57142857142784,0.3799686585109612,0.275643607934873,543.5868192744865,540.7271807255136,343816.85
2024-08-01 15:52:00-04:00,543.23,543.47,542.75,542.78,470305.0,542.78,0.4500000000000455,542.231,542.6887867880849,78.57142857142784,0.3604220573203065,0.29259929781195976,543.6268570277444,540.8351429722555,359919.4
2024-08-01 15:53:00-04:00,542.79,542.86,542.13,542.24,672970.0,542.78,0.009999999999990905,542.2715,542.6197426668411,59.52380952380995,0.2979234716887049,0.29366413258730883,543.6155437805402,540.9274562194597,385978.75
2024-08-01 15:53:00-04:00,542.79,542.86,542.13,542.24,672970.0,542.24,0.5499999999999545,542.312,542.5613207180963,59.52380952380995,0.24556220406634566,0.28404374688311623,543.5967871008596,541.0272128991404,412038.1
2024-08-01 15:54:00-04:00,542.24,542.28,541.43,541.81,757842.0,542.24,0.0,542.3345,542.4457329153123,44.23076923076797,0.16743799491416667,0.26072259648932633,543.5636456167464,541.1053543832537,444816.6
2024-08-01 15:54:00-04:00,542.24,542.28,541.43,541.81,757842.0,541.81,0.43000000000006366,542.357,542.3479278514181,44.23076923076797,0.10432144364210671,0.22944236591988243,543.5260409923966,541.1879590076034,477595.1
2024-08-01 15:55:00-04:00,541.83,542.55,541.83,542.02,626715.0,541.81,0.020000000000095497,542.383,542.2974774127384,44.015444015442945,0.07043444257544706,0.19764078125099538,543.4934498850316,541.2725501149685,498798.85
2024-08-01 15:55:00-04:00,541.83,542.55,541.83,542.02,626715.0,542.02,-0.18999999999994088,542.4089999999999,542.2547885800094,44.015444015442945,0.04308212615478624,0.16672905023175355,543.4548720862757,541.363127913724,520002.6
2024-08-01 15:56:00-04:00,542.03,542.74,541.98,542.49,569911.0,542.02,0.009999999999990905,542.4455,542.2909749523157,48.76325088339342,0.05865416170956905,0.14511407252731667,543.4459730459077,541.4450269540923,539151.5
2024-08-01 15:56:00-04:00,542.03,542.74,541.98,542.49,569911.0,542.49,-0.4600000000000364,542.4820000000001,542.3215941904209,48.76325088339342,0.07018605097084674,0.1301284682160227,543.4290085865273,541.5349914134729,558300.4
2024-08-01 15:57:00-04:00,542.48,542.82,542.42,542.75,441560.0,542.49,-0.009999999999990905,542.514,542.38750277651,39.33054393305503,0.09916190664887381,0.12393515590259292,543.4512838697161,541.5767161302839,568122.95
2024-08-01 15:57:00-04:00,542.48,542.82,542.42,542.75,441560.0,542.75,-0.2699999999999818,542.546,542.4432715801239,39.33054393305503,0.12073373765986162,0.12329487225404667,543.4687966644982,541.6232033355019,577945.5
2024-08-01 15:58:00-04:00,542.74,543.06,542.65,542.68,613622.0,542.75,-0.009999999999990905,542.5635,542.4796913370279,38.84297520661084,0.13067481622783816,0.12477086104880497,543.4823155990522,541.6446844009478,597750.5
2024-08-01 15:58:00-04:00,542.74,543.06,542.65,542.68,613622.0,542.68,0.06000000000005912,542.5809999999999,542.5105080544082,38.84297520661084,0.13697423885253102,0.12721153660955017,543.4944065791013,541.6675934208985,617555.5
2024-08-01 15:59:00-04:00,542.66,543.21,542.39,543.01,2758631.0,542.68,-0.01999999999998181,542.6034999999999,542.5873529691146,54.978354978355,0.16667351026671895,0.13510393134098395,543.5366841358367,541.6703158641632,737887.9
2024-08-01 15:59:00-04:00,542.66,543.21,542.39,543.01,2758631.0,543.01,-0.35000000000002274,542.626,542.6523755892508,54.978354978355,0.18804275698425954,0.14569169646963906,543.5763107523932,541.6756892476068,858220.3
