Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-29 15:42:00-04:00,545.95,546.04,545.82,545.85,65254.0,545.85,0.10000000000002274,545.751,545.8260338832312,66.21621621621662,0.11282003636938498,0.11035261483950894,546.0418354568037,545.4601645431962,67761.1
2024-07-29 15:43:00-04:00,545.84,545.97,545.83,545.92,64076.0,545.85,-0.009999999999990905,545.771,545.8404902088879,56.89655172413252,0.11195886920108933,0.11067386571182503,546.0497113197848,545.4922886802151,69518.5
2024-07-29 15:43:00-04:00,545.84,545.97,545.83,545.92,64076.0,545.92,-0.07999999999992724,545.791,545.8527224844436,56.89655172413252,0.11000828102987725,0.11054074877543547,546.050627262755,545.5313727372451,71275.9
2024-07-29 15:44:00-04:00,545.93,545.94,545.85,545.93,73683.0,545.92,0.009999999999990905,545.8095,545.8646113329908,75.55555555554882,0.10802410760766179,0.11003742054188075,546.0519849420984,545.5670150579015,73329.75
2024-07-29 15:44:00-04:00,545.93,545.94,545.85,545.93,73683.0,545.93,0.0,545.828,545.8746711279152,75.55555555554882,0.10523851181972077,0.10907763879744875,546.045507410127,545.6104925898729,75383.6
2024-07-29 15:45:00-04:00,545.93,546.05,545.86,545.96,94478.0,545.93,0.0,545.8455,545.8877986466975,75.555555555555,0.10424992809055311,0.10811209665606963,546.0447063193542,545.6462936806458,77750.9
2024-07-29 15:45:00-04:00,545.93,546.05,545.86,545.96,94478.0,545.96,-0.030000000000086402,545.863,545.8989065472056,75.555555555555,0.10228736331021082,0.10694714998689787,546.0346912767519,545.6913087232482,80118.2
2024-07-29 15:46:00-04:00,545.95,545.98,545.86,545.97,111054.0,545.96,-0.009999999999990905,545.8695,545.9098440014816,64.51612903226044,0.10038179417108495,0.1056340788237353,546.0472609269334,545.6917390730666,80194.6
2024-07-29 15:46:00-04:00,545.95,545.98,545.86,545.97,111054.0,545.97,-0.01999999999998181,545.876,545.9190987704844,64.51612903226044,0.09774487482650329,0.1040562380242889,546.0586587263234,545.6933412736765,80271.0
2024-07-29 15:47:00-04:00,545.97,546.0,545.86,545.91,75841.0,545.97,0.0,545.8865,545.9176989596407,55.55555555554854,0.08977868588340243,0.10120072759611161,546.0496628175746,545.7233371824253,81279.95
2024-07-29 15:47:00-04:00,545.97,546.0,545.86,545.91,75841.0,545.91,0.06000000000005912,545.897,545.9165145043113,55.55555555554854,0.08251425083233244,0.09746343224335578,546.0346647330404,545.7593352669597,82288.9
2024-07-29 15:48:00-04:00,545.92,545.97,545.68,545.83,111465.0,545.91,0.009999999999990905,545.9019999999999,545.9032045805711,33.33333333333333,0.06950064216471219,0.09187087422762708,546.0199830486793,545.7840169513206,84190.2
2024-07-29 15:48:00-04:00,545.92,545.97,545.68,545.83,111465.0,545.83,0.08999999999991815,545.9069999999999,545.8919423374064,33.33333333333333,0.05851276480780143,0.08519925234366195,546.0001552173121,545.8138447826877,86091.5
2024-07-29 15:49:00-04:00,545.85,545.87,545.62,545.77,89518.0,545.83,0.01999999999998181,545.9015,545.8731819778054,37.49999999999556,0.04445089206603825,0.07704958028813721,546.012623448598,545.7903765514021,87708.65
2024-07-29 15:49:00-04:00,545.85,545.87,545.62,545.77,89518.0,545.77,0.08000000000004093,545.896,545.8573078273738,37.49999999999556,0.0329271924299519,0.06822510271650016,546.021555606414,545.7704443935859,89325.8
2024-07-29 15:50:00-04:00,545.78,545.99,545.64,545.67,171851.0,545.77,0.009999999999990905,545.8860000000001,545.828491238547,14.285714285728204,0.015546206191629608,0.05768932341152605,546.0471014710866,545.7248985289135,93922.9
2024-07-29 15:50:00-04:00,545.78,545.99,545.64,545.67,171851.0,545.67,0.11000000000001364,545.876,545.8041079710782,14.285714285728204,0.001751459638057895,0.04650175065683242,546.0638857429593,545.6881142570406,98520.0
2024-07-29 15:51:00-04:00,545.68,545.8,545.54,545.74,110368.0,545.67,0.009999999999990905,545.8655,545.794245206297,26.829268292701187,-0.0034923042957188954,0.03650293966632216,546.0593501857431,545.6716498142569,97639.4
2024-07-29 15:51:00-04:00,545.68,545.8,545.54,545.74,110368.0,545.74,-0.06000000000005912,545.855,545.7858997899436,26.829268292701187,-0.007560868012546962,0.02769017813054834,546.0522975305606,545.6577024694394,96758.8
2024-07-29 15:52:00-04:00,545.75,545.77,545.44,545.5,99051.0,545.74,0.009999999999990905,545.8375,545.7419152068754,12.903225806455751,-0.029807624565478363,0.016190617591343,546.0908044762152,545.5841955237847,98448.65
2024-07-29 15:52:00-04:00,545.75,545.77,545.44,545.5,99051.0,545.5,0.25,545.8199999999999,545.7046974827408,12.903225806455751,-0.046897731556327926,0.003572947761808815,546.1146541233506,545.5253458766492,100138.5
2024-07-29 15:53:00-04:00,545.51,545.54,545.29,545.36,138671.0,545.5,0.009999999999990905,545.792,545.6516671007807,9.3333333333386,-0.07092106060554215,-0.011325853911661379,546.1469114044932,545.4370885955069,103868.25
2024-07-29 15:53:00-04:00,545.51,545.54,545.29,545.36,138671.0,545.36,0.14999999999997726,545.7639999999999,545.6067952391222,9.3333333333386,-0.0889345399391459,-0.026847591117158284,546.1621219064656,545.3658780935342,107598.0
2024-07-29 15:54:00-04:00,545.36,545.36,545.07,545.19,279574.0,545.36,0.0,545.727,545.5426728946419,8.139534883726611,-0.1155954193038724,-0.044597156754501106,546.192079506262,545.261920493738,117892.55
2024-07-29 15:54:00-04:00,545.36,545.36,545.07,545.19,279574.0,545.19,0.16999999999995907,545.69,545.4884155262355,8.139534883726611,-0.13516624593648885,-0.06271097459089865,546.2024143058399,545.1775856941603,128187.1
2024-07-29 15:55:00-04:00,545.18,545.34,544.84,544.89,293794.0,545.19,-0.010000000000104592,545.6365,545.3963515991223,6.481481481485176,-0.17289078251837964,-0.08474693617639485,546.2446992400244,545.0283007599755,138152.9
2024-07-29 15:55:00-04:00,545.18,545.34,544.84,544.89,293794.0,544.89,0.2899999999999636,545.583,545.3184513531036,6.481481481485176,-0.2004767780452994,-0.10789290455017576,546.256157524216,544.909842475784,148118.7
2024-07-29 15:56:00-04:00,544.9,544.95,544.73,544.83,200970.0,544.89,0.009999999999990905,545.5260000000001,545.2433049910876,6.481481481485872,-0.22459142664285991,-0.1312326089687126,546.2521549782306,544.7998450217696,152614.5
2024-07-29 15:56:00-04:00,544.9,544.95,544.73,544.83,200970.0,544.83,0.06999999999993634,545.469,545.1797196078434,6.481481481485872,-0.24092522338855815,-0.15317113185268172,546.2266945640621,544.711305435938,157110.3
2024-07-29 15:57:00-04:00,544.83,544.85,544.53,544.75,210432.0,544.83,0.0,545.4110000000001,545.1136088989443,6.603773584910016,-0.25735853738149217,-0.17400861295844383,546.2033555819195,544.6186444180806,163839.85
2024-07-29 15:57:00-04:00,544.83,544.85,544.53,544.75,210432.0,544.75,0.08000000000004093,545.3530000000001,545.0576690683375,6.603773584910016,-0.26730078011235037,-0.19266704638922516,546.1612235228797,544.5447764771204,170569.4
2024-07-29 15:58:00-04:00,544.75,544.81,544.58,544.64,278326.0,544.75,0.0,545.2935,544.9934122885933,0.0,-0.2808190525639702,-0.21029744762417418,546.1286306231201,544.4583693768799,178912.45
2024-07-29 15:58:00-04:00,544.75,544.81,544.58,544.64,278326.0,544.64,0.11000000000001364,545.234,544.9390411672712,0.0,-0.28821007454109804,-0.22587997300755897,546.0777111003366,544.3902888996635,187255.5
2024-07-29 15:59:00-04:00,544.63,544.96,544.52,544.76,1305837.0,544.64,-0.009999999999990905,545.1835,544.9114963723064,12.244897959183916,-0.28114366640863864,-0.2369327116877749,546.0129138702721,544.3540861297279,248071.45
2024-07-29 15:59:00-04:00,544.63,544.96,544.52,544.76,1305837.0,544.76,-0.12999999999999545,545.133,544.8881892381054,12.244897959183916,-0.2724033903344889,-0.24402684741711772,545.9345800185226,544.3314199814774,308887.4
