Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 15:44:00-04:00,554.94,555.03,554.93,554.97,49514.0,554.9,0.04000000000007731,554.9445000000001,554.9815280114826,55.55555555555712,0.07326260076240487,0.08980491316936784,555.2873963321409,554.6016036678592,79153.1
2024-07-22 15:44:00-04:00,554.94,555.03,554.93,554.97,49514.0,554.97,-0.029999999999972715,554.963,554.9797544712545,55.55555555555712,0.06691612799500035,0.08522715613449434,555.2651397373921,554.6608602626078,78979.1
2024-07-22 15:45:00-04:00,554.96,555.03,554.92,554.99,43875.0,554.97,-0.009999999999990905,554.982,554.9813307064461,42.857142857140275,0.06277668490952237,0.08073706188949996,555.2343656492302,554.7296343507697,79742.35
2024-07-22 15:45:00-04:00,554.96,555.03,554.92,554.99,43875.0,554.99,-0.029999999999972715,555.001,554.982664443916,42.857142857140275,0.05881812767836436,0.07635327504727285,555.1827922465657,554.8192077534343,80505.6
2024-07-22 15:46:00-04:00,555.0,555.13,554.96,555.13,41403.0,554.99,0.009999999999990905,555.0125,555.0053314525443,50.0,0.06621449306499017,0.07432551865081631,555.1964765427434,554.8285234572567,73039.35
2024-07-22 15:46:00-04:00,555.0,555.13,554.96,555.13,41403.0,555.13,-0.12999999999999545,555.024,555.0245112290759,50.0,0.07125478511352412,0.07371137194335788,555.2071191727747,554.8408808272253,65573.1
2024-07-22 15:47:00-04:00,555.12,555.14,555.0,555.06,65038.0,555.13,-0.009999999999990905,555.033,555.0299710399872,53.73134328357828,0.068807665948043,0.07273063074429491,555.2035841353326,554.8624158646675,64842.95
2024-07-22 15:47:00-04:00,555.12,555.14,555.0,555.06,65038.0,555.06,0.06000000000005912,555.042,555.0345908799892,53.73134328357828,0.06610627439738437,0.0714057594749128,555.1968649661915,554.8871350338086,64112.8
2024-07-22 15:48:00-04:00,555.06,555.07,554.87,554.89,51278.0,555.06,0.0,555.0325,555.0123461292217,42.857142857142854,0.04967519811816601,0.06705964720356344,555.2003188241929,554.8646811758072,63129.3
2024-07-22 15:48:00-04:00,555.06,555.07,554.87,554.89,51278.0,554.89,0.16999999999995907,555.0229999999999,554.9935236478029,42.857142857142854,0.03623574863297563,0.060894867489445885,555.200716509513,554.8452834904868,62145.8
2024-07-22 15:49:00-04:00,554.88,554.93,554.73,554.77,73672.0,554.89,-0.009999999999990905,555.005,554.9591353942948,27.710843373494797,0.01572067284109835,0.05186002855977638,555.2081851628075,554.8018148371925,59441.8
2024-07-22 15:49:00-04:00,554.88,554.93,554.73,554.77,73672.0,554.77,0.11000000000001364,554.987,554.9300376413263,27.710843373494797,-0.0005315452049217129,0.041381713806836765,555.2066743998832,554.7673256001167,56737.8
2024-07-22 15:50:00-04:00,554.77,554.91,554.55,554.81,155858.0,554.77,0.0,554.977,554.9115703118915,42.857142857140275,-0.010067823785561814,0.03109180628835705,555.2100665138084,554.7439334861915,60364.65
2024-07-22 15:50:00-04:00,554.77,554.91,554.55,554.81,155858.0,554.81,-0.03999999999996362,554.9669999999999,554.895944110062,42.857142857140275,-0.017424534083374965,0.021388538214010648,555.2110103532441,554.7229896467557,63991.5
2024-07-22 15:51:00-04:00,554.8,555.06,554.79,555.05,112557.0,554.81,-0.009999999999990905,554.969,554.9196450162063,54.99999999999574,-0.003844469113460036,0.01634193674851651,555.2151407382306,554.7228592617695,66966.55
2024-07-22 15:51:00-04:00,554.8,555.06,554.79,555.05,112557.0,555.05,-0.25,554.971,554.9396996290977,54.99999999999574,0.0068389945423632525,0.01444134830728586,555.2191849901434,554.7228150098566,69941.6
2024-07-22 15:52:00-04:00,555.06,555.11,554.93,555.0,98080.0,555.05,0.009999999999990905,554.9639999999999,554.9489766092365,50.602409638553716,0.011142688351924335,0.013781616316213555,555.1996982903403,554.7283017096596,71265.25
2024-07-22 15:52:00-04:00,555.06,555.11,554.93,555.0,98080.0,555.0,0.05999999999994543,554.957,554.9568263616617,50.602409638553716,0.014387546027819553,0.013902802258534755,555.1785828225004,554.7354171774996,72588.9
2024-07-22 15:53:00-04:00,554.99,554.99,554.8,554.95,179387.0,555.0,-0.009999999999990905,554.9595,554.9557761521753,37.8378378378395,0.012777248810607489,0.013677691568949303,555.1794976073217,554.7395023926784,79827.55
2024-07-22 15:53:00-04:00,554.99,554.99,554.8,554.95,179387.0,554.95,0.03999999999996362,554.962,554.9548875133792,37.8378378378395,0.011370010263703989,0.013216155307900242,555.1802803601983,554.7437196398017,87066.2
2024-07-22 15:54:00-04:00,554.94,554.95,554.55,554.65,164812.0,554.95,-0.009999999999990905,554.9459999999999,554.9079817420901,28.865979381443054,-0.013793723757544285,0.007814179494811337,555.2049370983684,554.6870629016314,92831.1
2024-07-22 15:54:00-04:00,554.94,554.95,554.55,554.65,164812.0,554.65,0.2900000000000773,554.9300000000001,554.868292243307,28.865979381443054,-0.033351706551911775,-0.0004189977145332851,555.2203355587955,554.6396644412047,98596.0
2024-07-22 15:55:00-04:00,554.63,554.79,554.58,554.76,174063.0,554.65,-0.01999999999998181,554.9185,554.8516318981829,42.857142857142854,-0.039519907242038244,-0.008239179620034277,555.2169362752503,554.6200637247497,105105.4
2024-07-22 15:55:00-04:00,554.63,554.79,554.58,554.76,174063.0,554.76,-0.12999999999999545,554.9069999999999,554.8375346830778,42.857142857142854,-0.043902173797050636,-0.015371778455437548,555.2114995892591,554.6025004107407,111614.8
2024-07-22 15:56:00-04:00,554.76,554.77,554.56,554.59,159730.0,554.76,0.0,554.8799999999999,554.7994524241427,40.625000000001855,-0.06039651740809404,-0.024376726245968847,555.1967599121799,554.5632400878198,117531.15
2024-07-22 15:56:00-04:00,554.76,554.77,554.56,554.59,159730.0,554.59,0.16999999999995907,554.853,554.7672289742746,40.625000000001855,-0.07263115679097609,-0.034027612354970295,555.172084215688,554.533915784312,123447.5
2024-07-22 15:57:00-04:00,554.59,554.59,554.33,554.5,239424.0,554.59,0.0,554.825,554.7261168243863,34.65346534653722,-0.08856848215600621,-0.04493578631517748,555.1651857075904,554.4848142924097,132166.8
2024-07-22 15:57:00-04:00,554.59,554.59,554.33,554.5,239424.0,554.5,0.09000000000003183,554.7969999999999,554.6913296206345,34.65346534653722,-0.10004566320094455,-0.055957761692330896,555.1477645782187,554.4462354217811,140886.1
2024-07-22 15:58:00-04:00,554.51,554.62,554.4,554.6,402058.0,554.5,0.009999999999990905,554.7825,554.6772789097677,24.13793103448681,-0.09992042711701288,-0.06475029477726729,555.1409689663825,554.4240310336176,158425.1
2024-07-22 15:58:00-04:00,554.51,554.62,554.4,554.6,402058.0,554.6,-0.09000000000003183,554.768,554.6653898467265,24.13793103448681,-0.09868361335190912,-0.07153695849219566,555.131584493715,554.4044155062851,175964.1
2024-07-22 15:59:00-04:00,554.61,555.02,554.46,554.65,1490311.0,554.6,0.009999999999990905,554.762,554.6630221779993,29.885057471263167,-0.09260139614730178,-0.07574984602321688,555.1293862156346,554.3946137843653,246796.05
2024-07-22 15:59:00-04:00,554.61,555.02,554.46,554.65,1490311.0,554.65,-0.03999999999996362,554.756,554.6610187659994,29.885057471263167,-0.086780839691869,-0.07795604475694731,555.1267403686032,554.3852596313967,317628.0
