Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-30 15:44:00-04:00,522.47,522.68,522.46,522.54,72957.0,522.47,0.0,522.6155,522.5700443937767,46.55172413792461,-0.16544973068118907,-0.18404867006210032,522.8724026027661,522.3585973972339,126934.45
2024-05-30 15:44:00-04:00,522.47,522.68,522.46,522.54,72957.0,522.54,-0.06999999999993634,522.595,522.5654221793495,46.55172413792461,-0.15559089885221056,-0.17835711582012237,522.7996306041385,522.3903693958615,123918.2
2024-05-30 15:45:00-04:00,522.52,522.52,522.28,522.38,122853.0,522.54,-0.01999999999998181,522.574,522.5368956902188,38.571428571429735,-0.15885715996796534,-0.174457124649691,522.7762400864596,522.3717599135404,124874.0
2024-05-30 15:45:00-04:00,522.52,522.52,522.28,522.38,122853.0,522.38,0.13999999999998636,522.553,522.5127578917236,38.571428571429735,-0.1596058584493676,-0.17148687140962632,522.7433016993663,522.3626983006337,125829.8
2024-05-30 15:46:00-04:00,522.38,522.39,522.26,522.37,158826.0,522.38,0.0,522.5350000000001,522.4907951391507,24.13793103448343,-0.1591712961946996,-0.169023756366641,522.7228969480793,522.3471030519208,124223.9
2024-05-30 15:46:00-04:00,522.38,522.39,522.26,522.37,158826.0,522.37,0.009999999999990905,522.5169999999999,522.472211271589,24.13793103448343,-0.1570169092863125,-0.1666223869505753,522.6949532757794,522.3390467242205,122618.0
2024-05-30 15:47:00-04:00,522.37,522.39,522.07,522.09,200626.0,522.37,0.0,522.4925,522.4134095374984,19.444444444444883,-0.17587581516397677,-0.16847307259325559,522.750743051453,522.2342569485469,125874.65
2024-05-30 15:47:00-04:00,522.37,522.39,522.07,522.09,200626.0,522.09,0.2799999999999727,522.468,522.3636542240371,19.444444444444883,-0.18864702842813585,-0.17250786376023164,522.7788968350511,522.1571031649488,129131.3
2024-05-30 15:48:00-04:00,522.09,522.17,521.82,521.84,424652.0,522.09,0.0,522.433,522.2830920357237,14.736842105262781,-0.2164461610033186,-0.18129552320884904,522.8494562274876,522.0165437725124,147348.9
2024-05-30 15:48:00-04:00,522.09,522.17,521.82,521.84,424652.0,521.84,0.25,522.3979999999999,522.2149240302277,14.736842105262781,-0.23575948526024604,-0.19218831561912844,522.8877948012258,521.908205198774,165566.5
2024-05-30 15:49:00-04:00,521.81,521.81,521.35,521.59,312120.0,521.84,-0.030000000000086402,522.3439999999999,522.1187818717311,6.194690265481739,-0.26814730927628716,-0.2073801143505602,522.935177237599,521.7528227624009,174231.3
2024-05-30 15:49:00-04:00,521.81,521.81,521.35,521.59,312120.0,521.59,0.2199999999999136,522.29,522.0374308145417,6.194690265481739,-0.29046657527999287,-0.22399740653644673,522.9491861009827,521.6308138990172,182896.1
2024-05-30 15:50:00-04:00,521.59,521.79,521.33,521.79,350192.0,521.59,0.0,522.253,521.9993645353815,22.13114754097643,-0.28868860334239344,-0.23693564589763608,522.9380309251125,521.5679690748876,194554.95
2024-05-30 15:50:00-04:00,521.59,521.79,521.33,521.79,350192.0,521.79,-0.1999999999999318,522.216,521.9671546068612,22.13114754097643,-0.2840057067720636,-0.2463496580725216,522.917769192783,521.514230807217,206213.8
2024-05-30 15:51:00-04:00,521.79,522.0,521.71,521.92,229094.0,521.79,0.0,522.1865,521.9599000519595,25.781249999997158,-0.266729868071252,-0.25042570007226767,522.8858312594656,521.4871687405345,211063.95
2024-05-30 15:51:00-04:00,521.79,522.0,521.71,521.92,229094.0,521.92,-0.12999999999999545,522.1569999999999,521.9537615824273,25.781249999997158,-0.2501550101937937,-0.2503715620965729,522.8486068246766,521.4653931753232,215914.1
2024-05-30 15:52:00-04:00,521.92,522.38,521.92,522.29,329493.0,521.92,0.0,522.1424999999999,522.0054905697461,46.9798657718108,-0.204802571569644,-0.24125776399118715,522.8084500534,521.4765499465999,221143.0
2024-05-30 15:52:00-04:00,521.92,522.38,521.92,522.29,329493.0,522.29,-0.37000000000000455,522.1279999999999,522.0492612513236,46.9798657718108,-0.16693610174650075,-0.2263934315422499,522.7658780612247,521.4901219387751,226371.9
2024-05-30 15:53:00-04:00,522.29,522.5,522.29,522.38,282279.0,522.29,0.0,522.1234999999999,522.1001441357354,50.31847133757934,-0.1281867467370148,-0.2067520945812029,522.752426403478,521.4945735965218,237340.55
2024-05-30 15:53:00-04:00,522.29,522.5,522.29,522.38,282279.0,522.38,-0.09000000000003183,522.119,522.1431988840837,50.31847133757934,-0.09636674783519084,-0.1846750252320005,522.7387079107742,521.4992920892258,248309.2
2024-05-30 15:54:00-04:00,522.38,522.77,522.37,522.63,247330.0,522.38,0.0,522.1234999999999,522.2180913634554,67.53246753246677,-0.050395332765788226,-0.15781908673875805,522.7572283163048,521.489771683695,257027.85
2024-05-30 15:54:00-04:00,522.38,522.77,522.37,522.63,247330.0,522.63,-0.25,522.128,522.2814619229238,67.53246753246677,-0.013803536540308414,-0.12901597669906814,522.7753134764405,521.4806865235596,265746.5
2024-05-30 15:55:00-04:00,522.63,523.18,522.63,522.68,622217.0,522.63,0.0,522.143,522.3427754732431,81.34328358208842,0.019011158924513438,-0.09941054957435183,522.8277235323317,521.4582764676684,290714.7
2024-05-30 15:55:00-04:00,522.63,523.18,522.63,522.68,622217.0,522.68,-0.049999999999954525,522.158,522.3946561696673,81.34328358208842,0.04450402677969123,-0.07062763430354323,522.8768763160892,521.4391236839108,315682.9
2024-05-30 15:56:00-04:00,522.7,522.73,522.5,522.62,347889.0,522.68,0.020000000000095497,522.1705,522.429324451257,94.7826086956563,0.05918357821292375,-0.04466539180024984,522.9131970764097,521.4278029235902,325136.05
2024-05-30 15:56:00-04:00,522.7,522.73,522.5,522.62,347889.0,522.62,0.08000000000004093,522.183,522.4586591510636,94.7826086956563,0.07001019454128254,-0.02173027453194336,522.9479176081825,521.4180823918175,334589.2
2024-05-30 15:57:00-04:00,522.62,522.71,522.3,522.34,402282.0,522.62,0.0,522.1955,522.4404038970538,72.35772357724028,0.055358566940526543,-0.006312506237449382,522.9621873375917,521.4288126624084,344672.0
2024-05-30 15:57:00-04:00,522.62,522.71,522.3,522.34,402282.0,522.34,0.2799999999999727,522.208,522.4249571436609,72.35772357724028,0.043248504667076304,0.0035996959434557558,522.9755963851305,521.4404036148694,354754.8
2024-05-30 15:58:00-04:00,522.35,522.57,522.35,522.56,558218.0,522.34,0.009999999999990905,522.244,522.4457329677131,74.24242424242698,0.050817561237295195,0.013043269002223643,523.006444821087,521.481555178913,361433.1
2024-05-30 15:58:00-04:00,522.35,522.57,522.35,522.56,558218.0,522.56,-0.2099999999999227,522.28,522.4633125111418,74.24242424242698,0.056168616256854875,0.02166833845314989,523.0300175436139,521.529982456386,368111.4
2024-05-30 15:59:00-04:00,522.57,522.94,522.56,522.62,1747946.0,522.56,0.010000000000104592,522.3315,522.4874182786584,66.33663366337035,0.06450726487605607,0.03023612373773113,523.0210391290316,521.6419608709684,439902.7
2024-05-30 15:59:00-04:00,522.57,522.94,522.56,522.62,1747946.0,522.62,-0.049999999999954525,522.383,522.5078154665571,66.33663366337035,0.07030526861046837,0.03824995271227858,522.9880350141607,521.7779649858394,511694.0
