Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 13:30:00-04:00,546.31,546.32,546.17,546.21,18169.0,546.21,0.09999999999990905,546.216,546.2334024800526,64.28571428572879,0.07309016799399615,0.08846425514443053,546.3776233429907,546.0543766570094,22601.7
2024-06-27 13:31:00-04:00,546.17,546.23,546.07,546.12,20014.0,546.21,-0.04000000000007731,546.219,546.2159559446599,48.64864864864948,0.05862972979070946,0.08249735007368632,546.3703309365856,546.0676690634145,22527.65
2024-06-27 13:31:00-04:00,546.17,546.23,546.07,546.12,20014.0,546.12,0.049999999999954525,546.222,546.2011934916353,48.64864864864948,0.04663218157122628,0.07532431637319431,546.3620150358444,546.0819849641556,22453.6
2024-06-27 13:31:00-04:00,546.17,546.23,546.07,546.12,20014.0,546.12,0.049999999999954525,546.217,546.1887021852299,32.14285714284409,0.03670097220754087,0.06759964754006363,546.3642698909789,546.0697301090211,21632.95
2024-06-27 13:32:00-04:00,546.13,546.19,546.08,546.08,12320.0,546.12,0.009999999999990905,546.21,546.1719787721177,28.12499999999001,0.025310982282121586,0.05914191448847522,546.3694728148739,546.0505271851262,20427.6
2024-06-27 13:32:00-04:00,546.13,546.19,546.08,546.08,12320.0,546.08,0.049999999999954525,546.203,546.1578281917919,28.12499999999001,0.01609875675899275,0.05053328294257873,546.3725939415183,546.0334060584817,19222.25
2024-06-27 13:32:00-04:00,546.13,546.19,546.08,546.08,12320.0,546.08,0.049999999999954525,546.2005,546.1458546238239,0.0,0.008697739534227367,0.04216617426090846,546.3759962880093,546.0250037119907,19345.65
2024-06-27 13:33:00-04:00,546.07,546.11,546.02,546.11,23286.0,546.08,-0.009999999999990905,546.1995000000001,546.140338527851,11.538461538456488,0.005193264619833826,0.034771592332693536,546.3769052742045,546.0220947257956,20017.35
2024-06-27 13:33:00-04:00,546.07,546.11,546.02,546.11,23286.0,546.11,-0.03999999999996362,546.1985,546.1356710620278,11.538461538456488,0.0023884108877609833,0.028294956043707027,546.3777704506423,546.0192295493576,20689.05
2024-06-27 13:33:00-04:00,546.07,546.11,546.02,546.11,23286.0,546.11,-0.03999999999996362,546.193,546.1317216678697,11.538461538456488,0.00016365755482183886,0.02266869634592999,546.3761996315496,546.0098003684503,21137.2
2024-06-27 13:34:00-04:00,546.1,546.17,546.09,546.15,8876.0,546.11,-0.009999999999990905,546.1895,546.1345337189666,23.33333333332449,0.0016096353417651699,0.018456884145097028,546.3732017025677,546.0057982974322,20864.85
2024-06-27 13:34:00-04:00,546.1,546.17,546.09,546.15,8876.0,546.15,-0.049999999999954525,546.1859999999999,546.136913146818,23.33333333332449,0.0027241804986033458,0.015310343415798292,546.3699221796248,546.002077820375,20592.5
2024-06-27 13:34:00-04:00,546.1,546.17,546.09,546.15,8876.0,546.15,-0.049999999999954525,546.178,546.138926508846,34.999999999980105,0.00356635484661183,0.012961545701961001,546.3529105026795,546.0030894973205,19728.05
2024-06-27 13:35:00-04:00,546.16,546.32,546.16,546.25,23881.0,546.15,0.009999999999990905,546.175,546.1560147382543,56.66666666666161,0.012162743810449683,0.012801785323658738,546.3422690859231,546.0077309140768,19613.85
2024-06-27 13:35:00-04:00,546.16,546.32,546.16,546.25,23881.0,546.25,-0.09000000000003183,546.1719999999999,546.1704740092921,56.66666666666161,0.01875919962185435,0.013993268183297861,546.3310233341049,546.0129766658949,19499.65
2024-06-27 13:35:00-04:00,546.16,546.32,546.16,546.25,23881.0,546.25,-0.09000000000003183,546.169,546.1827087770934,80.95238095239127,0.02371358295420123,0.015937331137478535,546.3190736652462,546.0189263347538,19123.1
2024-06-27 13:36:00-04:00,546.26,546.26,546.2,546.24,19309.0,546.25,0.009999999999990905,546.1655000000001,546.1915228113867,77.27272727273902,0.026527261257797363,0.0180553171615423,546.3045910332366,546.0264089667635,18517.95
2024-06-27 13:36:00-04:00,546.26,546.26,546.2,546.24,19309.0,546.24,0.01999999999998181,546.162,546.1989808404041,77.27272727273902,0.028429405099586802,0.020130134749151204,546.288757122713,546.035242877287,17912.8
2024-06-27 13:36:00-04:00,546.26,546.26,546.2,546.24,19309.0,546.24,0.01999999999998181,546.1635,546.205291480342,94.44444444444795,0.029595706911891284,0.02202324918169922,546.2933217391192,546.0336782608808,17969.8
2024-06-27 13:37:00-04:00,546.24,546.32,546.23,546.32,18908.0,546.24,0.0,546.1690000000001,546.2229389449047,96.15384615384951,0.03655396950648537,0.02492939324665645,546.3153809009344,546.0226190990658,18006.75
2024-06-27 13:37:00-04:00,546.24,546.32,546.23,546.32,18908.0,546.32,-0.08000000000004093,546.1745,546.2378714149194,96.15384615384951,0.041589030291333984,0.02826132065559196,546.3349565845538,546.0140434154462,18043.7
2024-06-27 13:37:00-04:00,546.24,546.32,546.23,546.32,18908.0,546.32,-0.08000000000004093,546.1845,546.2505065818549,95.65217391304778,0.0450599294215408,0.031621042408781726,546.3552537462026,546.0137462537973,17988.4
2024-06-27 13:38:00-04:00,546.32,546.33,546.18,546.23,17481.0,546.32,0.0,546.19,546.247351723108,68.74999999999778,0.04008630418820758,0.033314094764666895,546.3590842199056,546.0209157800945,17861.75
2024-06-27 13:38:00-04:00,546.32,546.33,546.18,546.23,17481.0,546.23,0.09000000000003183,546.1955,546.2446822272452,68.74999999999778,0.0357327652825461,0.03379782886824274,546.3621354348805,546.0288645651195,17735.1
2024-06-27 13:38:00-04:00,546.32,546.33,546.18,546.23,17481.0,546.23,0.09000000000003183,546.203,546.2424234230537,64.28571428571718,0.03191466197711179,0.03342119549001655,546.3610273119292,546.0449726880707,17993.15
2024-06-27 13:39:00-04:00,546.25,546.31,546.19,546.31,13218.0,546.23,0.01999999999998181,546.2144999999999,546.252819819507,72.22222222221696,0.03494133702872659,0.03372522379775856,546.3682564709792,546.0607435290207,18038.05
2024-06-27 13:39:00-04:00,546.25,546.31,546.19,546.31,13218.0,546.31,-0.05999999999994543,546.226,546.261616770352,72.22222222221696,0.036914471761065215,0.03436307339041989,546.3715877371549,546.0804122628451,18082.95
2024-06-27 13:39:00-04:00,546.25,546.31,546.19,546.31,13218.0,546.31,-0.05999999999994543,546.236,546.269060344144,61.53846153845144,0.03803969730051904,0.035098398172439725,546.3753820941048,546.0966179058952,17579.55
2024-06-27 13:40:00-04:00,546.31,546.4,546.3,546.38,42857.0,546.31,0.0,546.2495,546.2861279835065,69.69696969696656,0.04407182902184559,0.0368930843423209,546.3897966771897,546.1092033228103,18558.1
2024-06-27 13:40:00-04:00,546.31,546.4,546.3,546.38,42857.0,546.38,-0.07000000000005002,546.263,546.3005698321978,69.69696969696656,0.04829561508233837,0.03917359049032439,546.3986621180057,546.1273378819943,19536.65
2024-06-27 13:40:00-04:00,546.31,546.4,546.3,546.38,42857.0,546.38,-0.07000000000005002,546.2745,546.3127898580135,71.87499999999444,0.051054471795509926,0.0415497667513615,546.408816984655,546.140183015345,21235.7
2024-06-27 13:41:00-04:00,546.38,546.43,546.33,546.34,57597.0,546.38,0.0,546.284,546.3169760337038,63.888888888891515,0.049443268687127784,0.04312846713851476,546.4076974226354,546.1603025773646,23671.75
2024-06-27 13:41:00-04:00,546.38,546.43,546.33,546.34,57597.0,546.34,0.03999999999996362,546.2935,546.3205181823647,63.888888888891515,0.047617474015964945,0.0440262685140048,546.4021326487133,546.1848673512867,26107.8
2024-06-27 13:41:00-04:00,546.38,546.43,546.33,546.34,57597.0,546.34,0.03999999999996362,546.298,546.3235153850778,53.57142857142567,0.045644358829008524,0.044349886577005546,546.406501757192,546.189498242808,27793.6
2024-06-27 13:42:00-04:00,546.34,546.34,546.23,546.24,26827.0,546.34,0.0,546.2975,546.3106668642966,39.47368421052081,0.035601099251493906,0.04260012911190322,546.4070204847364,546.1879795152636,27940.9
2024-06-27 13:42:00-04:00,546.34,546.34,546.23,546.24,26827.0,546.24,0.10000000000002274,546.297,546.2997950390203,39.47368421052081,0.027326738052579458,0.03954545090003847,546.4075202993885,546.1864797006116,28088.2
2024-06-27 13:42:00-04:00,546.34,546.34,546.23,546.24,26827.0,546.24,0.10000000000002274,546.2969999999999,546.2905958022479,51.724137931033134,0.020532560611172812,0.03574287284226534,546.4075202993884,546.1864797006115,28464.1
2024-06-27 13:43:00-04:00,546.23,546.28,546.19,546.19,21666.0,546.24,-0.009999999999990905,546.2945,546.275119524979,44.11764705882746,0.010986893833887734,0.030791677040589823,546.4124607416769,546.176539258323,28581.95
2024-06-27 13:43:00-04:00,546.23,546.28,546.19,546.19,21666.0,546.19,0.03999999999996362,546.292,546.2620242134437,44.11764705882746,0.003382888309374721,0.025309919294346804,546.4167481663114,546.1672518336886,28699.8
2024-06-27 13:43:00-04:00,546.23,546.28,546.19,546.19,21666.0,546.19,0.03999999999996362,546.2855000000001,546.2509435652216,26.923076923097113,-0.0026132173102269007,0.019725291973432063,546.4174449635995,546.1535550364007,28837.7
2024-06-27 13:44:00-04:00,546.2,546.21,546.06,546.1,33086.0,546.19,0.009999999999990905,546.2745,546.2277214782645,20.00000000001299,-0.014460727783557559,0.012888088022034139,546.4290758194085,546.1199241805915,29546.6
2024-06-27 13:44:00-04:00,546.2,546.21,546.06,546.1,33086.0,546.1,0.10000000000002274,546.2635,546.20807202007,20.00000000001299,-0.023578170715268243,0.005594836274573663,546.4348445274992,546.0921554725008,30255.5
2024-06-27 13:44:00-04:00,546.2,546.21,546.06,546.1,33086.0,546.1,0.10000000000002274,546.257,546.1914455554438,0.0,-0.030452769357339093,-0.0016146848518088885,546.4429371703413,546.0710628296586,31035.75
2024-06-27 13:45:00-04:00,546.11,546.24,546.1,546.19,13668.0,546.1,0.009999999999990905,546.255,546.1912231622986,24.324324324332622,-0.028312323628369995,-0.00695421260712111,546.4430089576502,546.0669910423497,30845.1
2024-06-27 13:45:00-04:00,546.11,546.24,546.1,546.19,13668.0,546.19,-0.08000000000004093,546.253,546.1910349834834,24.324324324332622,-0.02631268867116887,-0.010825907819930662,546.4429695259465,546.0630304740536,30654.45
2024-06-27 13:45:00-04:00,546.11,546.24,546.1,546.19,13668.0,546.19,-0.08000000000004093,546.2470000000001,546.1908757552552,27.272727272733547,-0.024446163406423693,-0.013549958937229269,546.4369695259469,546.0570304740532,30676.95
2024-06-27 13:46:00-04:00,546.19,546.23,546.16,546.23,10105.0,546.19,0.0,546.243,546.1968948698313,35.13513513513348,-0.01951431411464455,-0.014742829972712326,546.4307400211075,546.0552599788926,30521.3
2024-06-27 13:46:00-04:00,546.19,546.23,546.16,546.23,10105.0,546.23,-0.03999999999996362,546.239,546.2019879667804,35.13513513513348,-0.015427944280645534,-0.01487985283429897,546.4241201594107,546.0538798405894,30365.65
2024-06-27 13:46:00-04:00,546.19,546.23,546.16,546.23,10105.0,546.23,-0.03999999999996362,546.2315000000001,546.2062975103527,48.14814814814971,-0.01205055544460265,-0.014313993356359706,546.4043126449728,546.0586873550274,28728.05
2024-06-27 13:47:00-04:00,546.23,546.27,546.2,546.23,21086.0,546.23,0.0,546.2239999999999,546.2099440472215,48.14814814814971,-0.009267124813050032,-0.013304619647697772,546.3820672733181,546.0659327266818,27639.5
2024-06-27 13:47:00-04:00,546.23,546.27,546.2,546.23,21086.0,546.23,0.0,546.2165000000001,546.2130295784182,48.14814814814971,-0.00698076605829101,-0.01203984892981642,546.3566164919467,546.0763835080535,26550.95
2024-06-27 13:47:00-04:00,546.23,546.27,546.2,546.23,21086.0,546.23,0.0,546.211,546.2156404125077,59.0909090908997,-0.005109906451934876,-0.010653860434240112,546.3387991835481,546.083200816452,24725.4
2024-06-27 13:48:00-04:00,546.24,546.28,546.18,546.2,11039.0,546.23,0.009999999999990905,546.204,546.2132341951988,51.99999999999818,-0.005979063097242943,-0.00971890096684068,546.3164651981253,546.0915348018746,22397.5
2024-06-27 13:48:00-04:00,546.24,546.28,546.18,546.2,11039.0,546.2,0.03999999999996362,546.197,546.2111981651682,51.99999999999818,-0.006591888809566626,-0.00909349853538587,546.2894747461974,546.1045252538026,20069.6
2024-06-27 13:48:00-04:00,546.24,546.28,546.18,546.2,11039.0,546.2,0.03999999999996362,546.195,546.2094753705269,81.25000000001333,-0.006996901674710898,-0.008674179163250875,546.2852627728247,546.1047372271754,19280.2
2024-06-27 13:49:00-04:00,546.22,546.22,546.15,546.18,9719.0,546.2,0.01999999999998181,546.192,546.2049406981381,72.22222222219415,-0.008829924270798983,-0.008705328184760497,546.2799234101522,546.1040765898479,18424.8
2024-06-27 13:49:00-04:00,546.22,546.22,546.15,546.18,9719.0,546.18,0.04000000000007731,546.1890000000001,546.2011036676553,72.22222222219415,-0.01016542716774893,-0.008997347981358185,546.2740758160344,546.1039241839658,17569.4
2024-06-27 13:49:00-04:00,546.22,546.22,546.15,546.18,9719.0,546.18,0.04000000000007731,546.1885,546.1978569495544,44.444444444388296,-0.011095916022441088,-0.009417061589574767,546.2736685619674,546.1033314380326,16972.05
2024-06-27 13:50:00-04:00,546.16,546.17,546.11,546.13,10576.0,546.18,-0.01999999999998181,546.1855,546.1874174188538,28.571428571405363,-0.01568708630998117,-0.010671066533656048,546.2745830467082,546.0964169532919,16417.55
2024-06-27 13:50:00-04:00,546.16,546.17,546.11,546.13,10576.0,546.13,0.029999999999972715,546.1825,546.1785839697993,28.571428571405363,-0.01910538683375762,-0.012357930593676363,546.2749235089161,546.0900764910839,15863.05
2024-06-27 13:50:00-04:00,546.16,546.17,546.11,546.13,10576.0,546.13,0.029999999999972715,546.184,546.1711095129072,0.0,-0.021565817308669466,-0.014199507936674984,546.2716356077012,546.0963643922987,14737.55
2024-06-27 13:51:00-04:00,546.12,546.16,546.05,546.06,17014.0,546.13,-0.009999999999990905,546.182,546.1540157416906,0.0,-0.028831786287014438,-0.017125963606742876,546.2790295654908,546.0849704345093,13933.95
2024-06-27 13:51:00-04:00,546.12,546.16,546.05,546.06,17014.0,546.06,0.06000000000005912,546.1800000000001,546.1395517814306,0.0,-0.03419592965985885,-0.020539956817366072,546.2854314431797,546.0745685568204,13130.35
2024-06-27 13:51:00-04:00,546.12,546.16,546.05,546.06,17014.0,546.06,0.06000000000005912,546.1735,546.1273130458259,0.0,-0.03800890888749109,-0.024033747231391078,546.2916034325922,546.0553965674078,13297.65
2024-06-27 13:52:00-04:00,546.05,546.11,546.02,546.07,17839.0,546.06,-0.009999999999990905,546.1674999999999,546.1184956541604,5.55555555560818,-0.03976541501867814,-0.027180080788848492,546.2939702991996,546.0410297008002,13506.2
2024-06-27 13:52:00-04:00,546.05,546.11,546.02,546.07,17839.0,546.07,-0.020000000000095497,546.1615,546.1110347842896,5.55555555560818,-0.040688427913210035,-0.029881750213720804,546.2946836869686,546.0283163130315,13714.75
2024-06-27 13:52:00-04:00,546.05,546.11,546.02,546.07,17839.0,546.07,-0.020000000000095497,546.1535,546.1047217405527,6.666666666727309,-0.04094790037584062,-0.032094980246144766,546.2885672337491,546.018432766251,14101.45
2024-06-27 13:53:00-04:00,546.07,546.08,545.92,545.99,27048.0,546.07,0.0,546.1415,546.0870722420061,4.347826086997358,-0.04706631440922138,-0.03508924707876009,546.2899339291304,545.9930660708695,14948.6
2024-06-27 13:53:00-04:00,546.07,546.08,545.92,545.99,27048.0,545.99,0.08000000000004093,546.1295,546.0721380509283,4.347826086997358,-0.05132357538218457,-0.03833611273944499,546.286374068675,545.9726259313251,15795.75
2024-06-27 13:53:00-04:00,546.07,546.08,545.92,545.99,27048.0,545.99,0.08000000000004093,546.1175000000001,546.0595014277086,4.761904761951172,-0.05407415220849998,-0.04148372063325599,546.2786635316976,545.9563364683025,16093.85
2024-06-27 13:54:00-04:00,546.0,546.13,545.99,546.06,10476.0,545.99,0.009999999999990905,546.1089999999999,546.059578131138,28.571428571434367,-0.050028887303824376,-0.04319275396736967,546.2629514610857,545.9550485389142,15563.35
2024-06-27 13:54:00-04:00,546.0,546.13,545.99,546.06,10476.0,546.06,-0.05999999999994543,546.1005,546.0596430340398,28.571428571434367,-0.046289390443348566,-0.04381208126256545,546.2447913709791,545.9562086290209,15032.85
2024-06-27 13:54:00-04:00,546.0,546.13,545.99,546.06,10476.0,546.06,-0.05999999999994543,546.0935000000001,546.0596979518798,34.782608695650026,-0.04283207078981377,-0.04361607916801512,546.2308853579583,545.9561146420418,15004.7
2024-06-27 13:55:00-04:00,546.07,546.15,546.07,546.08,22886.0,546.06,0.010000000000104592,546.0875,546.0628213438983,40.00000000001819,-0.03803978820315024,-0.042500820975042146,546.2154596965839,545.959540303416,15597.05
2024-06-27 13:55:00-04:00,546.07,546.15,546.07,546.08,22886.0,546.08,-0.009999999999990905,546.0815,546.0654642140678,40.00000000001819,-0.03385164898918447,-0.040770986577870615,546.1979880827538,545.9650119172462,16189.4
2024-06-27 13:55:00-04:00,546.07,546.15,546.07,546.08,22886.0,546.08,-0.009999999999990905,546.0765,546.0677004888266,55.55555555557661,-0.030184569559423835,-0.03865370317418126,546.1833742485481,545.9696257514519,16847.75
2024-06-27 13:56:00-04:00,546.08,546.08,546.0,546.0,20631.0,546.08,0.0,546.0675,546.0572850290072,38.46153846155864,-0.0333492843132035,-0.03759281940198571,546.1677890546201,545.9672109453799,17393.35
2024-06-27 13:56:00-04:00,546.08,546.08,546.0,546.0,20631.0,546.0,0.08000000000004093,546.0585,546.0484719476215,38.46153846155864,-0.03544871286032958,-0.037163998093654484,546.1480074225263,545.9689925774736,17938.95
2024-06-27 13:56:00-04:00,546.08,546.08,546.0,546.0,20631.0,546.0,0.08000000000004093,546.0519999999999,546.0410147249105,35.99999999999636,-0.036689590350420076,-0.0370691165450076,546.138474819901,545.9655251800988,18441.7
2024-06-27 13:57:00-04:00,546.01,546.07,545.97,546.03,11454.0,546.0,0.009999999999990905,546.047,546.0393201518474,42.85714285713126,-0.03485051043128351,-0.036625395322262784,546.1256999615674,545.9683000384326,18485.6
2024-06-27 13:57:00-04:00,546.01,546.07,545.97,546.03,11454.0,546.03,-0.01999999999998181,546.042,546.0378862823325,42.85714285713126,-0.03301247903664262,-0.035902812065138755,546.1105488665751,545.973451133425,18529.5
