Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 15:43:00-04:00,543.58,543.81,543.44,543.8,115955.0,543.56,0.020000000000095497,543.577,543.724802784773,61.90476190475997,-0.035865674627302724,-0.08130135800103401,544.1274486206494,543.0265513793506,96357.45
2024-07-26 15:43:00-04:00,543.58,543.81,543.44,543.8,115955.0,543.8,-0.2199999999999136,543.5930000000001,543.7363715871156,61.90476190475997,-0.027210319736582278,-0.07048315034814366,544.1501393095903,543.0358606904099,97326.2
2024-07-26 15:44:00-04:00,543.8,544.47,543.8,544.47,106619.0,543.8,0.0,543.6569999999999,543.8492374967901,71.55555555555398,0.033328323778846425,-0.04972085552274565,544.3057591392939,543.008240860706,95706.55
2024-07-26 15:44:00-04:00,543.8,544.47,543.8,544.47,106619.0,544.47,-0.6700000000000728,543.721,543.9447394203609,71.55555555555398,0.08037907497998731,-0.023700869422199056,544.4258971554527,543.0161028445473,94086.9
2024-07-26 15:45:00-04:00,544.45,544.45,544.06,544.33,82644.0,544.47,-0.01999999999998181,543.761,544.0040102787668,71.23893805309609,0.10515810711785889,0.0020709258858125326,544.5096943018751,543.0123056981248,92268.15
2024-07-26 15:45:00-04:00,544.45,544.45,544.06,544.33,82644.0,544.33,0.12000000000000455,543.801,544.0541625435719,71.23893805309609,0.12337349574875134,0.026331439858400297,544.5824938460058,543.0195061539943,90449.4
2024-07-26 15:46:00-04:00,544.34,544.34,544.11,544.24,116147.0,544.33,0.009999999999990905,543.8430000000001,544.0827529214839,66.96428571428372,0.12905935868468532,0.0468770236236573,544.6240411403533,543.0619588596469,92719.5
2024-07-26 15:46:00-04:00,544.34,544.34,544.11,544.24,116147.0,544.24,0.10000000000002274,543.885,544.1069447797172,66.96428571428372,0.132043332680837,0.06391028543509325,544.6560143692963,543.1139856307037,94989.6
2024-07-26 15:47:00-04:00,544.24,544.55,544.2,544.46,139537.0,544.24,0.0,543.933,544.161260967453,61.25654450261764,0.15042629427125576,0.08121348720232575,544.7224061724045,543.1435938275955,99018.05
2024-07-26 15:47:00-04:00,544.24,544.55,544.2,544.46,139537.0,544.46,-0.22000000000002728,543.981,544.2072208186141,61.25654450261764,0.16311463974216167,0.09759371771029295,544.776272875896,543.185727124104,103046.5
2024-07-26 15:48:00-04:00,544.46,544.49,544.14,544.46,139579.0,544.46,0.0,544.0355000000001,544.2461099234428,60.427807486629355,0.17119679485756478,0.11231433313974731,544.8033945923961,543.267605407604,106092.15
2024-07-26 15:48:00-04:00,544.46,544.49,544.14,544.46,139579.0,544.46,0.0,544.0899999999999,544.279016089067,60.427807486629355,0.17557800704366855,0.12496706792053157,544.8123936816912,543.3676063183086,109137.8
2024-07-26 15:49:00-04:00,544.45,544.72,544.33,544.48,219987.0,544.46,-0.009999999999990905,544.14,544.309936690749,83.33333333333333,0.17860513332004757,0.13569468100043477,544.8219168029054,543.4580831970945,116789.1
2024-07-26 15:49:00-04:00,544.45,544.72,544.33,544.48,219987.0,544.48,-0.029999999999972715,544.19,544.3361002767876,83.33333333333333,0.17894142731631746,0.1443440302636113,544.8121862978587,543.5678137021414,124440.4
2024-07-26 15:50:00-04:00,544.51,544.84,543.97,543.97,297447.0,544.48,0.029999999999972715,544.187,544.2797771572818,55.151515151517074,0.1364819262898891,0.14277160946886688,544.813001513182,543.560998486818,133982.85
2024-07-26 15:50:00-04:00,544.51,544.84,543.97,543.97,297447.0,543.97,0.5399999999999636,544.184,544.2321191330847,55.151515151517074,0.10166058586992222,0.13454940474907795,544.8137334438441,543.5542665561559,143525.3
2024-07-26 15:51:00-04:00,543.95,544.05,543.53,543.56,293890.0,543.97,-0.01999999999998181,544.1585,544.1287161895332,17.26618705035912,0.04051383100102157,0.11574228999946667,544.8462966344025,543.4707033655975,153619.05
2024-07-26 15:51:00-04:00,543.95,544.05,543.53,543.56,293890.0,543.56,0.39000000000010004,544.133,544.0412213911435,17.26618705035912,-0.007854866756701995,0.09102285864823295,544.8706234953021,543.395376504698,163712.8
2024-07-26 15:52:00-04:00,543.53,544.03,543.42,543.65,251903.0,543.56,-0.029999999999972715,544.1375,543.9810334848137,24.62686567164218,-0.0384815687975788,0.0651219731590706,544.8613748072776,543.4136251927225,170041.8
2024-07-26 15:52:00-04:00,543.53,544.03,543.42,543.65,251903.0,543.65,-0.12000000000000455,544.142,543.9301052563808,24.62686567164218,-0.062038311777769195,0.039689916171702644,544.8517397594082,543.4322602405919,176370.8
2024-07-26 15:53:00-04:00,543.66,543.82,543.26,543.36,251139.0,543.65,0.009999999999990905,544.12,543.8423967553991,21.428571428573008,-0.10292136326620493,0.011167660284121127,544.8983383108165,543.3416616891835,183130.0
2024-07-26 15:53:00-04:00,543.66,543.82,543.26,543.36,251139.0,543.36,0.2999999999999545,544.0980000000001,543.7681818699531,21.428571428573008,-0.13377935103335403,-0.017821741979373903,544.9369366702027,543.2590633297974,189889.2
2024-07-26 15:54:00-04:00,543.37,543.42,543.06,543.11,301254.0,543.36,0.009999999999990905,544.03,543.6669231207295,7.006369426752229,-0.17637430610977844,-0.04953225480545481,544.9577476969746,543.1022523030254,199620.95
2024-07-26 15:54:00-04:00,543.37,543.42,543.06,543.11,301254.0,543.11,0.2599999999999909,543.962,543.5812426406172,7.006369426752229,-0.20773645830797705,-0.08117309550595926,544.9512815041758,542.9727184958242,209352.7
2024-07-26 15:55:00-04:00,543.11,543.24,542.72,543.15,382341.0,543.11,0.0,543.903,543.5148976189838,9.316770186333926,-0.22674969483580298,-0.11028841537192802,544.9394940905605,542.8665059094395,224337.55
2024-07-26 15:55:00-04:00,543.11,543.24,542.72,543.15,382341.0,543.15,-0.03999999999996362,543.8439999999999,543.4587595237555,9.316770186333926,-0.2390620631144884,-0.1360431449204401,544.9120114329064,542.7759885670935,239322.4
2024-07-26 15:56:00-04:00,543.15,543.55,543.09,543.45,312601.0,543.15,0.0,543.8045,543.4574119047162,22.75132275132492,-0.22205252757078142,-0.15324502145050836,544.8692752418024,542.7397247581976,249145.1
2024-07-26 15:56:00-04:00,543.15,543.55,543.09,543.45,312601.0,543.45,-0.3000000000000682,543.7650000000001,543.456271611683,22.75132275132492,-0.20619545524948535,-0.16383510821030375,544.8203223502436,542.7096776497566,258967.8
2024-07-26 15:57:00-04:00,543.44,543.78,543.39,543.68,323228.0,543.45,-0.009999999999990905,543.726,543.4906913637317,40.99378881987346,-0.17307443898357633,-0.16568297436495827,544.729559978947,542.722440021053,268152.35
2024-07-26 15:57:00-04:00,543.44,543.78,543.39,543.68,323228.0,543.68,-0.2399999999998954,543.687,543.5198157693114,40.99378881987346,-0.14515256653601227,-0.16157689279916906,544.6292056987263,542.7447943012737,277336.9
2024-07-26 15:58:00-04:00,543.69,543.89,543.42,543.86,596413.0,543.68,0.010000000000104592,543.6569999999999,543.5721518048019,60.86956521739381,-0.10726332098272451,-0.15071417843588017,544.5313382458668,542.7826617541331,300178.6
2024-07-26 15:58:00-04:00,543.69,543.89,543.42,543.86,596413.0,543.86,-0.16999999999995907,543.6270000000001,543.6164361425247,60.86956521739381,-0.07635564060933575,-0.1358424708705713,544.4229925943692,542.8310074056309,323020.3
2024-07-26 15:59:00-04:00,543.87,544.55,543.85,544.38,2289737.0,543.86,0.009999999999990905,543.6220000000001,543.7339075052132,70.1657458563547,-0.009788590281232246,-0.1106316947527035,544.3963955196261,542.847604480374,426507.8
2024-07-26 15:59:00-04:00,543.87,544.55,543.85,544.38,2289737.0,544.38,-0.5099999999999909,543.617,543.8333063505651,70.1657458563547,0.04247663251464928,-0.08001002929923295,544.3690386326693,542.8649613673306,529995.3
