Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-24 15:44:00-04:00,529.02,529.04,528.92,528.96,67522.0,529.02,0.0,529.2135000000001,529.1375233686815,37.50000000000198,-0.01639699075349199,0.030061604145597998,529.4747742055201,528.95222579448,80193.05
2024-05-24 15:44:00-04:00,529.02,529.04,528.92,528.96,67522.0,528.96,0.05999999999994543,529.199,529.110212081192,37.50000000000198,-0.029343807173745518,0.018180521881729295,529.4829495877174,528.9150504122825,79754.2
2024-05-24 15:45:00-04:00,528.95,529.12,528.88,529.11,104348.0,528.96,-0.009999999999990905,529.1904999999999,529.1101794533163,26.229508196720403,-0.027187109985334246,0.009106995508316588,529.4744180755571,528.9065819244428,83117.8
2024-05-24 15:45:00-04:00,528.95,529.12,528.88,529.11,104348.0,529.11,-0.15999999999996817,529.182,529.1101518451138,26.229508196720403,-0.02518756535062039,0.002248083336529193,529.4648129378912,528.8991870621088,86481.4
2024-05-24 15:46:00-04:00,529.11,529.2,529.03,529.04,63868.0,529.11,0.0,529.1764999999999,529.0993592535579,26.2295081967155,-0.028917978353661056,-0.003985129001508857,529.4661295273306,528.8868704726692,87142.15
2024-05-24 15:46:00-04:00,529.11,529.2,529.03,529.04,63868.0,529.04,0.07000000000005002,529.171,529.0902270607028,26.2295081967155,-0.031511116993101496,-0.009490326599827384,529.4668591413543,528.8751408586458,87802.9
2024-05-24 15:47:00-04:00,529.04,529.08,528.98,529.02,48391.0,529.04,0.0,529.165,529.0794228975177,26.666666666665407,-0.034779118867390935,-0.014548085053340095,529.4682803114486,528.8617196885514,87953.4
2024-05-24 15:47:00-04:00,529.04,529.08,528.98,529.02,48391.0,529.02,0.01999999999998181,529.159,529.0702809132843,26.666666666665407,-0.03694317596125529,-0.019027103234923137,529.4690356515098,528.8489643484902,88103.9
2024-05-24 15:48:00-04:00,529.02,529.05,528.87,528.96,114469.0,529.02,0.0,529.137,529.0533146189329,23.076923076924416,-0.04300398222039803,-0.023822479032018114,529.4373226334369,528.836677366563,82574.8
2024-05-24 15:48:00-04:00,529.02,529.05,528.87,528.96,114469.0,528.96,0.05999999999994543,529.115,529.0389585237124,23.076923076924416,-0.04726240328136555,-0.028510463881887604,529.3981774596048,528.8318225403953,77045.7
2024-05-24 15:49:00-04:00,528.96,529.04,528.82,528.82,99400.0,528.96,0.0,529.0894999999999,529.0052725969874,25.86206896551657,-0.06122826134014758,-0.035054023373539606,529.3828275516817,528.7961724483182,78902.6
2024-05-24 15:49:00-04:00,528.96,529.04,528.82,528.82,99400.0,528.82,0.13999999999998636,529.0640000000001,528.9767691205278,25.86206896551657,-0.07147241496068091,-0.04233770169096787,529.3579674166457,528.7700325833545,80759.5
2024-05-24 15:50:00-04:00,528.83,529.11,528.83,529.06,94432.0,528.82,0.009999999999990905,529.052,528.9895738712158,52.702702702701046,-0.059538661643841806,-0.04577789368154266,529.3241918826797,528.7798081173204,81813.05
2024-05-24 15:50:00-04:00,528.83,529.11,528.83,529.06,94432.0,529.06,-0.2299999999999045,529.04,529.0004086602596,52.702702702701046,-0.04951035164754103,-0.04652438527474234,529.2860637485797,528.7939362514202,82866.6
2024-05-24 15:51:00-04:00,529.07,529.1,528.86,528.94,109140.0,529.06,0.010000000000104592,529.0215000000001,528.9911150202197,48.75000000000071,-0.050661842657291345,-0.047351876751252145,529.235659310959,528.8073406890411,86001.45
2024-05-24 15:51:00-04:00,529.07,529.1,528.86,528.94,109140.0,528.94,0.12999999999999545,529.003,528.9832511709551,48.75000000000071,-0.050986665042159984,-0.04807883440943372,529.1712229095948,528.8347770904053,89136.3
2024-05-24 15:52:00-04:00,528.93,528.98,528.8,528.87,166057.0,528.94,-0.010000000000104592,528.9915,528.965827913885,33.333333333328056,-0.056244156482762264,-0.04971189882409943,529.1632127342453,528.8197872657546,93809.5
2024-05-24 15:52:00-04:00,528.93,528.98,528.8,528.87,166057.0,528.87,0.05999999999994543,528.98,528.9510851579028,33.333333333328056,-0.059722314660007214,-0.051713981991280994,529.1519240956962,528.8080759043038,98482.7
2024-05-24 15:53:00-04:00,528.88,529.13,528.86,529.1,186571.0,528.87,0.009999999999990905,528.984,528.9739951336101,53.40909090909517,-0.04341919283695006,-0.05005502416041481,529.1634025169891,528.804597483011,101951.25
2024-05-24 15:53:00-04:00,528.88,529.13,528.86,529.1,186571.0,529.1,-0.22000000000002728,528.988,528.99338049767,53.40909090909517,-0.03015128607717088,-0.04607427654376603,529.1742200168644,528.8017799831357,105419.8
2024-05-24 15:54:00-04:00,529.1,529.25,529.0,529.22,189142.0,529.1,0.0,529.001,529.02824503649,60.20408163265756,-0.009839948461149106,-0.03882741092724265,529.2134444198444,528.7885555801555,111500.8
2024-05-24 15:54:00-04:00,529.1,529.25,529.0,529.22,189142.0,529.22,-0.12000000000000455,529.014,529.057745800107,60.20408163265756,0.006185628855860159,-0.02982480297062209,529.2467320572471,528.781267942753,117581.8
2024-05-24 15:55:00-04:00,529.2,529.24,529.08,529.1,163942.0,529.22,-0.01999999999998181,529.0135,529.0642464462444,56.73076923076955,0.009098139530351546,-0.022040214470427366,529.2454051529055,528.7815948470945,120561.5
2024-05-24 15:55:00-04:00,529.2,529.24,529.08,529.1,163942.0,529.1,0.10000000000002274,529.013,529.069746992976,56.73076923076955,0.011276338611082792,-0.015376903854125335,529.2440707340938,528.7819292659062,123541.2
2024-05-24 15:56:00-04:00,529.11,529.13,529.02,529.11,225255.0,529.1,0.009999999999990905,529.0165,529.0759397632874,65.93406593406648,0.013652120356937303,-0.009571099011912809,529.2513818290722,528.7816181709277,131610.55
2024-05-24 15:56:00-04:00,529.11,529.13,529.02,529.11,225255.0,529.11,0.0,529.02,529.0811797997047,65.93406593406648,0.015357908102487272,-0.004585297589032793,529.2584158241546,528.7815841758454,139679.9
2024-05-24 15:57:00-04:00,529.11,529.19,529.05,529.18,181318.0,529.11,0.0,529.028,529.0963829074425,58.10810810810956,0.022103378181213884,0.0007524375650165421,529.276921885754,528.7790781142461,146326.25
2024-05-24 15:57:00-04:00,529.11,529.19,529.05,529.18,181318.0,529.18,-0.06999999999993634,529.0360000000001,529.1092470755283,58.10810810810956,0.027136400286394746,0.006029230109292183,529.2939596050526,528.7780403949475,152972.6
2024-05-24 15:58:00-04:00,529.18,529.35,529.11,529.35,335982.0,529.18,0.0,529.0555,529.1462859869855,75.94936708860304,0.04433165805778572,0.01368971569899089,529.3461598662335,528.7648401337666,164048.25
2024-05-24 15:58:00-04:00,529.18,529.35,529.11,529.35,335982.0,529.35,-0.17000000000007276,529.075,529.1776266043723,75.94936708860304,0.057298522031828725,0.02241147696555846,529.3899937341849,528.7600062658152,175123.9
2024-05-24 15:59:00-04:00,529.35,529.58,529.22,529.51,1059759.0,529.35,0.0,529.1095,529.2287609729304,86.36363636363578,0.07956830409659688,0.033842842391766145,529.456424836311,528.762575163689,223141.85
2024-05-24 15:59:00-04:00,529.35,529.58,529.22,529.51,1059759.0,529.51,-0.15999999999996817,529.144,529.2720285155565,86.36363636363578,0.0961093777473252,0.04629614946287796,529.506587194518,528.781412805482,271159.8
