Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-26 13:39:00-04:00,544.47,544.62,544.47,544.59,39762.0,544.59,-0.12000000000000455,544.4875,544.5052221356885,68.57142857142672,0.025932605266234532,0.010189356466232976,544.6454973344347,544.3295026655652,22620.85
2024-06-26 13:40:00-04:00,544.59,544.6,544.46,544.52,10805.0,544.59,0.0,544.4865000000001,544.5074956532749,57.14285714284941,0.02519053251353398,0.013189591675693177,544.6433472263874,544.3296527736128,21838.8
2024-06-26 13:40:00-04:00,544.59,544.6,544.46,544.52,10805.0,544.52,0.07000000000005002,544.4855,544.5094193989249,57.14285714284941,0.02432206488663269,0.01541608631788108,544.6411615755723,544.3298384244277,21056.75
2024-06-26 13:40:00-04:00,544.59,544.6,544.46,544.52,10805.0,544.52,0.07000000000005002,544.4835,544.5110471837057,59.99999999998863,0.02336446700360284,0.01700576245502543,544.636129581889,544.3308704181111,21113.0
2024-06-26 13:41:00-04:00,544.5,544.52,544.4,544.44,13516.0,544.52,-0.01999999999998181,544.4775000000001,544.500116847751,50.0,0.01596618413793749,0.016797846791607843,544.6268670850956,544.3281329149046,21304.8
2024-06-26 13:41:00-04:00,544.5,544.52,544.4,544.44,13516.0,544.44,0.05999999999994543,544.4715,544.4908681019432,50.0,0.009987857857026938,0.015435849004691663,544.6164900170961,544.3265099829039,21496.6
2024-06-26 13:41:00-04:00,544.5,544.52,544.4,544.44,13516.0,544.44,0.05999999999994543,544.4705000000001,544.4830422401058,61.538461538466024,0.00519016224814095,0.013386711653381522,544.6160985822831,544.3249014177171,21414.45
2024-06-26 13:42:00-04:00,544.46,544.53,544.33,544.42,11128.0,544.44,0.01999999999998181,544.4685,544.4733434339356,58.53658536584419,-0.00022330482147481234,0.010664708358410255,544.615794905778,544.3212050942219,21212.9
2024-06-26 13:42:00-04:00,544.46,544.53,544.33,544.42,11128.0,544.42,0.04000000000007731,544.4665,544.4651367517916,58.53658536584419,-0.004462080390794654,0.007639350608569274,544.6153588162084,544.3176411837916,21011.35
2024-06-26 13:42:00-04:00,544.46,544.53,544.33,544.42,11128.0,544.42,0.04000000000007731,544.4655,544.4581926361313,37.03703703703236,-0.007732208482025271,0.004565038790450365,544.6153736302949,544.3156263697051,20830.85
2024-06-26 13:43:00-04:00,544.42,544.56,544.32,544.56,23352.0,544.42,0.0,544.4715,544.4738553074957,58.53658536584419,0.0009619328536700777,0.003844417603094308,544.6265925014463,544.3164074985536,21261.55
2024-06-26 13:43:00-04:00,544.42,544.56,544.32,544.56,23352.0,544.56,-0.13999999999998636,544.4775000000001,544.4871083371117,58.53658536584419,0.007762619850609553,0.004628058052597358,544.6366920382975,544.3183079617027,21692.25
2024-06-26 13:43:00-04:00,544.42,544.56,544.32,544.56,23352.0,544.56,-0.13999999999998636,544.488,544.4983224390945,45.16129032256763,0.013002330519384486,0.006302912545954784,544.6392891960662,544.3367108039339,21002.25
2024-06-26 13:44:00-04:00,544.57,544.59,544.5,544.59,18953.0,544.56,0.010000000000104592,544.5,544.5124266792338,50.0,0.0193525046272498,0.008912830962213788,544.6430494938404,544.3569505061596,20092.3
2024-06-26 13:44:00-04:00,544.57,544.59,544.5,544.59,18953.0,544.59,-0.01999999999998181,544.512,544.5243610362747,50.0,0.02410717089821901,0.011951698949414833,544.6417122313072,544.3822877686927,19182.35
2024-06-26 13:44:00-04:00,544.57,544.59,544.5,544.59,18953.0,544.59,-0.01999999999998181,544.517,544.5344593383863,62.962962962967644,0.027557611185898168,0.015072881396711502,544.6507869469009,544.3832130530992,19295.8
2024-06-26 13:45:00-04:00,544.58,544.62,544.44,544.49,13340.0,544.59,-0.009999999999990905,544.517,544.5276194401731,45.94594594595093,0.021969692765310356,0.016452243670431275,544.6507869469009,544.3832130530992,19128.6
2024-06-26 13:45:00-04:00,544.58,544.62,544.44,544.49,13340.0,544.49,0.09000000000003183,544.517,544.5218318339927,45.94594594595093,0.017341327133635787,0.01663006036307218,544.6507869469009,544.3832130530992,18961.4
2024-06-26 13:45:00-04:00,544.58,544.62,544.44,544.49,13340.0,544.49,0.09000000000003183,544.512,544.516934628763,58.6206896551589,0.013517492782398222,0.01600754684693739,544.6417122313072,544.3822877686927,17640.3
2024-06-26 13:46:00-04:00,544.49,544.59,544.48,544.57,11555.0,544.49,0.0,544.5110000000001,544.5250985320303,67.56756756755594,0.016749332048220822,0.016155903887194078,544.6384692937357,544.3835307062644,16229.95
2024-06-26 13:46:00-04:00,544.49,544.59,544.48,544.57,11555.0,544.57,-0.08000000000004093,544.51,544.5320064501794,67.56756756755594,0.019090524270154674,0.0167428279637862,544.6351525376795,544.3848474623205,14819.6
2024-06-26 13:46:00-04:00,544.49,544.59,544.48,544.57,11555.0,544.57,-0.08000000000004093,544.5125,544.5378516116903,71.42857142857608,0.02070723584836287,0.017535709540701532,544.6404596967928,544.3845403032072,14857.1
2024-06-26 13:47:00-04:00,544.55,544.62,544.53,544.53,8451.0,544.57,-0.020000000000095497,544.5129999999999,544.5366436714302,64.10256410255812,0.018547027132171934,0.017737973058995615,544.6411610820438,544.384838917956,14739.4
2024-06-26 13:47:00-04:00,544.55,544.62,544.53,544.53,8451.0,544.53,0.01999999999998181,544.5135,544.5356215681333,64.10256410255812,0.01664319378323853,0.0175190172038442,544.6418539506009,544.3851460493992,14621.7
2024-06-26 13:47:00-04:00,544.55,544.62,544.53,544.53,8451.0,544.53,0.01999999999998181,544.518,544.5347567114974,44.000000000010914,0.014961920432597253,0.01700759784959481,544.6417314571029,544.3942685428972,14368.45
2024-06-26 13:48:00-04:00,544.55,544.56,544.48,544.53,18474.0,544.53,0.01999999999998181,544.5224999999999,544.5340249097286,44.000000000010914,0.013474177261173281,0.016300913731910505,544.6407103379697,544.4042896620301,14616.35
2024-06-26 13:48:00-04:00,544.55,544.56,544.48,544.53,18474.0,544.53,0.01999999999998181,544.5269999999999,544.5334056928473,44.000000000010914,0.01215501463673263,0.01547173391287493,544.6386573697222,544.4153426302777,14864.25
2024-06-26 13:48:00-04:00,544.55,544.56,544.48,544.53,18474.0,544.53,0.01999999999998181,544.5325,544.5328817401015,36.36363636363166,0.010982963980609384,0.014573979926421822,544.6321573065028,544.4328426934973,15231.55
2024-06-26 13:49:00-04:00,544.52,544.55,544.41,544.48,15886.0,544.53,-0.009999999999990905,544.5355000000001,544.5247460877782,29.62962962963431,0.005950924703256533,0.012849368881788765,544.6238712253854,544.4471287746147,15469.45
2024-06-26 13:49:00-04:00,544.52,544.55,544.41,544.48,15886.0,544.48,0.03999999999996362,544.5385,544.5178620742739,29.62962962963431,0.0019406269823321054,0.010667620501897434,544.613410471492,544.463589528508,15707.35
2024-06-26 13:49:00-04:00,544.52,544.55,544.41,544.48,15886.0,544.48,0.03999999999996362,544.5345,544.5120371397702,47.0588235294157,-0.0012234595739073484,0.008289404486736478,544.6130325933163,544.4559674066836,15334.05
2024-06-26 13:50:00-04:00,544.48,544.56,544.36,544.52,27817.0,544.48,0.0,544.5325,544.5132621951901,57.14285714284941,-0.0004976190174375006,0.006531999785901682,544.61033247734,544.4546675226601,15557.3
2024-06-26 13:50:00-04:00,544.48,544.56,544.36,544.52,27817.0,544.52,-0.03999999999996362,544.5305000000001,544.5142987805455,57.14285714284941,7.67303532711594e-05,0.005240945899375578,544.6074073249712,544.453592675029,15780.55
2024-06-26 13:50:00-04:00,544.48,544.56,544.36,544.52,27817.0,544.52,-0.03999999999996362,544.527,544.5151758912308,30.76923076920386,0.0005258447565665847,0.00429792567081378,544.5987011326537,544.4552988673464,16223.75
2024-06-26 13:51:00-04:00,544.53,544.57,544.39,544.44,26990.0,544.52,0.009999999999990905,544.5195,544.503610369503,19.047619047608734,-0.005510043899107586,0.0023363317568295067,544.5947469604415,544.4442530395585,16625.6
2024-06-26 13:51:00-04:00,544.53,544.57,544.39,544.44,26990.0,544.44,0.08999999999991815,544.512,544.4938241588103,19.047619047608734,-0.01017622396943807,-0.00016617938842400845,544.5875610579401,544.4364389420598,17027.45
2024-06-26 13:51:00-04:00,544.53,544.57,544.39,544.44,26990.0,544.44,0.08999999999991815,544.5095,544.4855435189934,23.529411764705884,-0.013716094691517355,-0.0028761624490426783,544.591186176137,544.4278138238631,17709.95
2024-06-26 13:52:00-04:00,544.44,544.48,544.4,544.45,15353.0,544.44,0.0,544.5075,544.4800752853021,27.77777777777777,-0.015535468109874273,-0.005408023581208997,544.5930631487533,544.4219368512468,17810.6
2024-06-26 13:52:00-04:00,544.44,544.48,544.4,544.45,15353.0,544.45,-0.009999999999990905,544.5055,544.4754483183325,27.77777777777777,-0.016783860752639157,-0.0076831910154950295,544.5945830470223,544.4164169529777,17911.25
2024-06-26 13:52:00-04:00,544.44,544.48,544.4,544.45,15353.0,544.45,-0.009999999999990905,544.4995000000001,544.4715331924352,27.77777777777777,-0.017570677088087905,-0.009660688230013604,544.5864300977718,544.4125699022285,18101.15
2024-06-26 13:53:00-04:00,544.46,544.49,544.4,544.44,19519.0,544.45,0.009999999999990905,544.493,544.4666819320606,26.31578947368422,-0.018784613794309735,-0.01148547334287283,544.5771302236443,544.4088697763558,18499.35
2024-06-26 13:53:00-04:00,544.46,544.49,544.4,544.44,19519.0,544.44,0.01999999999998181,544.4865,544.4625770194359,26.31578947368422,-0.019521634133525367,-0.013092705501003339,544.5655136550766,544.4074863449233,18897.55
2024-06-26 13:53:00-04:00,544.46,544.49,544.4,544.44,19519.0,544.44,0.01999999999998181,544.4820000000001,544.4591036318304,35.71428571428572,-0.019876602956060196,-0.014449484992014712,544.5608336009335,544.4031663990667,19450.95
2024-06-26 13:54:00-04:00,544.44,544.53,544.41,544.5,11650.0,544.44,0.0,544.4805,544.4653953807796,55.0,-0.015141873652396498,-0.01458796272409107,544.5565816722129,544.4044183277871,19610.9
2024-06-26 13:54:00-04:00,544.44,544.53,544.41,544.5,11650.0,544.5,-0.05999999999994543,544.479,544.4707191683519,55.0,-0.01125977093693109,-0.013922324366659074,544.5520969061512,544.4059030938489,19770.85
2024-06-26 13:54:00-04:00,544.44,544.53,544.41,544.5,11650.0,544.5,-0.05999999999994543,544.4775000000001,544.4752239116824,43.75,-0.008089920992460975,-0.012755843691819455,544.5473494607182,544.4076505392819,19429.65
2024-06-26 13:55:00-04:00,544.5,544.61,544.5,544.55,9182.0,544.5,0.0,544.4784999999999,544.4867279252697,57.142857142857146,-0.0015256235033120902,-0.010509799654117982,544.5519918527847,544.4050081472152,18965.05
2024-06-26 13:55:00-04:00,544.5,544.61,544.5,544.55,9182.0,544.55,-0.049999999999954525,544.4795,544.4964620906128,57.142857142857146,0.003634730637713801,-0.007680893595751626,544.5564073249842,544.4025926750159,18500.45
2024-06-26 13:55:00-04:00,544.5,544.61,544.5,544.55,9182.0,544.55,-0.049999999999954525,544.483,544.504698692057,92.3076923076923,0.007636321709696858,-0.00461745053466193,544.5661232427072,544.3998767572926,18165.25
2024-06-26 13:56:00-04:00,544.54,544.58,544.49,544.58,16352.0,544.55,-0.009999999999990905,544.488,544.5162835086636,93.75000000000443,0.013077610193931832,-0.001078438388943177,544.5817185023809,544.3942814976192,18188.55
2024-06-26 13:56:00-04:00,544.54,544.58,544.49,544.58,16352.0,544.58,-0.04000000000007731,544.493,544.5260860457923,93.75000000000443,0.017191695357496428,0.0025755883603447442,544.5952072188402,544.3907927811599,18211.85
2024-06-26 13:56:00-04:00,544.54,544.58,544.49,544.58,16352.0,544.58,-0.04000000000007731,544.496,544.5343805002858,93.33333333333839,0.0202190646980398,0.0061042836278837566,544.6048504517496,544.3871495482504,17638.6
2024-06-26 13:57:00-04:00,544.57,544.83,544.57,544.77,60129.0,544.58,-0.009999999999990905,544.5085,544.570629654088,97.05882352941373,0.037517213728960996,0.012386869648099205,544.6724351598501,544.3445648401499,19254.2
2024-06-26 13:57:00-04:00,544.57,544.83,544.57,544.77,60129.0,544.77,-0.1999999999999318,544.521,544.6013020149975,97.05882352941373,0.05064234799840506,0.020037965318160378,544.7224578441023,544.3195421558976,20869.8
2024-06-26 13:57:00-04:00,544.57,544.83,544.57,544.77,60129.0,544.77,-0.1999999999999318,544.5375000000001,544.6272555511517,100.0,0.06034845207852868,0.02810006267023404,544.7635763722897,544.3114236277106,22526.75
2024-06-26 13:58:00-04:00,544.77,544.94,544.76,544.88,53726.0,544.77,0.0,544.5595000000001,544.666139312513,100.0,0.07604014670448578,0.03768807947708439,544.827394322844,544.2916056771561,23863.55
2024-06-26 13:58:00-04:00,544.77,544.94,544.76,544.88,53726.0,544.88,-0.11000000000001364,544.5815,544.6990409567418,100.0,0.08746765506725751,0.04764399459511902,544.8787346225505,544.2842653774495,25200.35
2024-06-26 13:58:00-04:00,544.77,544.94,544.76,544.88,53726.0,544.88,-0.11000000000001364,544.6030000000001,544.7268808095507,100.0,0.0954240487409379,0.0572000054242828,544.9216220328058,544.2843779671944,27119.0
2024-06-26 13:59:00-04:00,544.87,544.92,544.81,544.87,12564.0,544.88,-0.009999999999990905,544.624,544.748899146543,97.43589743589968,0.09977251616351168,0.06571450757212859,544.955275048386,544.292724951614,26979.55
2024-06-26 13:59:00-04:00,544.87,544.92,544.81,544.87,12564.0,544.87,0.0,544.645,544.7675300470748,97.43589743589968,0.10204242635313676,0.07298009132833022,544.9830127680526,544.3069872319473,26840.1
2024-06-26 13:59:00-04:00,544.87,544.92,544.81,544.87,12564.0,544.87,0.0,544.6665,544.7832946552172,97.05882352941471,0.10265796936380411,0.078915666935425,545.0043118439193,544.3286881560808,26492.35
2024-06-26 14:00:00-04:00,544.87,544.87,544.52,544.53,24340.0,544.87,0.0,544.671,544.7443262467223,48.529411764707355,0.07484783389497807,0.07810210032733561,544.9983433732294,544.3436566267707,26733.4
2024-06-26 14:00:00-04:00,544.87,544.87,544.52,544.53,24340.0,544.53,0.34000000000003183,544.6755,544.7113529779957,48.529411764707355,0.05220629945188193,0.07292294015224488,544.991759386875,544.3592406131252,26974.45
2024-06-26 14:00:00-04:00,544.87,544.87,544.52,544.53,24340.0,544.53,0.34000000000003183,544.6769999999999,544.6834525198425,46.153846153840774,0.033872261931492176,0.06511280450809434,544.990022615287,544.3639773847128,27608.95
2024-06-26 14:01:00-04:00,544.52,544.7,544.51,544.62,28013.0,544.53,-0.009999999999990905,544.683,544.6736905937129,52.70270270270021,0.026301466017457642,0.057350536809967004,544.9861831126336,544.3798168873664,28427.1
2024-06-26 14:01:00-04:00,544.52,544.7,544.51,544.62,28013.0,544.62,-0.10000000000002274,544.6890000000001,544.6654305023725,52.70270270270021,0.02007019895074791,0.049894469238123185,544.9814956136364,544.3965043863637,29245.25
2024-06-26 14:01:00-04:00,544.52,544.7,544.51,544.62,28013.0,544.62,-0.10000000000002274,544.6925,544.6584411943152,36.36363636364012,0.01495943188763249,0.04290746176802505,544.9796181671213,544.4053818328787,30186.8
2024-06-26 14:02:00-04:00,544.61,544.65,544.49,544.53,26133.0,544.62,-0.009999999999990905,544.6915,544.6386810105744,31.25000000000223,0.0036053046229653773,0.035047030339013116,544.9808386284117,544.4021613715884,31034.35
2024-06-26 14:02:00-04:00,544.61,544.65,544.49,544.53,26133.0,544.53,0.08000000000004093,544.6904999999999,544.6219608551014,31.25000000000223,-0.005331465224003296,0.026971331226409836,544.9820277359678,544.3989722640321,31881.9
2024-06-26 14:02:00-04:00,544.61,544.65,544.49,544.53,26133.0,544.53,0.08000000000004093,544.688,544.6078130312396,16.981132075474946,-0.012272450543150626,0.019122574872497744,544.9843355136127,544.3916644863873,32370.95
2024-06-26 14:03:00-04:00,544.52,544.61,544.48,544.56,28102.0,544.53,-0.009999999999990905,544.687,544.6004571802797,21.42857142856998,-0.015177525074705045,0.012262554883057187,544.9850003528729,544.3889996471271,32958.45
2024-06-26 14:03:00-04:00,544.52,544.61,544.48,544.56,28102.0,544.56,-0.03999999999996362,544.686,544.5942329986982,21.42857142856998,-0.017280617370715845,0.006353920432302581,544.9856418911702,544.3863581088299,33545.95
2024-06-26 14:03:00-04:00,544.52,544.61,544.48,544.56,28102.0,544.56,-0.03999999999996362,544.6755,544.5889663835138,21.818181818179937,-0.01873140914256055,0.0013368545173299546,544.9774567759189,544.3735432240812,31944.6
2024-06-26 14:04:00-04:00,544.56,544.66,544.52,544.61,25311.0,544.56,0.0,544.6674999999999,544.5922023245117,28.333333333339013,-0.01566600202193058,-0.0020637167905221522,544.9673859428751,544.3676140571247,30203.7
2024-06-26 14:04:00-04:00,544.56,544.66,544.52,544.61,25311.0,544.61,-0.05000000000006821,544.6595,544.594940428433,28.333333333339013,-0.013085799838904677,-0.0042681334001986575,544.9563944519126,544.3626055480873,28462.8
2024-06-26 14:04:00-04:00,544.56,544.66,544.52,544.61,25311.0,544.61,-0.05000000000006821,544.646,544.5972572855972,65.38461538461706,-0.01091514798793014,-0.005597536317744955,544.9246735494372,544.3673264505627,27042.05
2024-06-26 14:05:00-04:00,544.62,544.67,544.49,544.67,66133.0,544.61,0.009999999999990905,544.6355000000001,544.6084484724283,71.87499999999444,-0.0043037808911776665,-0.005338785232431497,544.891992535643,544.3790074643572,27662.4
2024-06-26 14:05:00-04:00,544.62,544.67,544.49,544.67,66133.0,544.67,-0.049999999999954525,544.625,544.6179179382086,71.87499999999444,0.000925111060951167,-0.004086005973754965,544.8551944253722,544.3948055746278,28282.75
2024-06-26 14:05:00-04:00,544.62,544.67,544.49,544.67,66133.0,544.67,-0.049999999999954525,544.615,544.6259305630996,60.869565217380554,0.005011278703591415,-0.002266549038285689,544.8158927438348,544.4141072561653,30961.2
2024-06-26 14:06:00-04:00,544.67,544.75,544.53,544.59,122726.0,544.67,0.0,544.601,544.6204027841612,45.16129032258419,0.0017738171278551818,-0.0014584758050575149,544.7621667975459,544.4398332024541,36469.3
2024-06-26 14:06:00-04:00,544.67,544.75,544.53,544.59,122726.0,544.59,0.07999999999992724,544.5869999999999,544.6157254327518,45.16129032258419,-0.000782870056923457,-0.0013233546554307033,544.6867048264686,544.4872951735312,41977.4
2024-06-26 14:06:00-04:00,544.67,544.75,544.53,544.59,122726.0,544.59,0.07999999999992724,544.5899999999999,544.6117676738669,63.63636363638243,-0.0027770509559559287,-0.0016140939155357484,544.6860263110873,544.4939736889125,46896.7
