Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-28 13:39:00-04:00,546.08,546.3,546.05,546.26,45483.0,546.26,-0.17999999999994998,546.126,546.1621065159172,74.28571428570686,-0.03819691144042281,-0.07553364959025488,546.2649282273923,545.9870717726077,37955.65
2024-06-28 13:40:00-04:00,546.25,546.28,546.14,546.25,26185.0,546.26,-0.009999999999990905,546.1295,546.1756285903915,72.22222222221696,-0.028356064569265982,-0.06609813258605711,546.2773939867394,545.9816060132606,36070.75
2024-06-28 13:40:00-04:00,546.25,546.28,546.14,546.25,26185.0,546.25,0.0,546.133,546.1870703457159,72.22222222221696,-0.020322853321772527,-0.0569430767332002,546.2890161926413,545.9769838073588,34185.85
2024-06-28 13:40:00-04:00,546.25,546.28,546.14,546.25,26185.0,546.25,0.0,546.141,546.1967518309904,66.66666666666666,-0.013797427377880922,-0.048313946862136345,546.3039853068865,545.9780146931134,33999.9
2024-06-28 13:41:00-04:00,546.25,546.25,546.06,546.11,39330.0,546.25,0.0,546.1419999999999,546.1834053954534,45.45454545455015,-0.019695769702366306,-0.04259031143018234,546.3039096556004,545.9800903443995,34471.2
2024-06-28 13:41:00-04:00,546.25,546.25,546.06,546.11,39330.0,546.11,0.13999999999998636,546.143,546.1721122576913,45.45454545455015,-0.02409252486029345,-0.038890754116204566,546.3038006276101,545.9821993723899,34942.5
2024-06-28 13:41:00-04:00,546.25,546.25,546.06,546.11,39330.0,546.11,0.13999999999998636,546.144,546.1625565257388,57.14285714286642,-0.027262717364578748,-0.0365651467658794,546.3036575273837,545.9843424726163,35037.25
2024-06-28 13:42:00-04:00,546.1,546.18,545.97,546.14,38054.0,546.11,-0.009999999999990905,546.1465000000001,546.1590862910098,60.5263157894792,-0.027042637789577384,-0.034660644970619,546.3041505120353,545.9888494879648,35068.2
2024-06-28 13:42:00-04:00,546.1,546.18,545.97,546.14,38054.0,546.14,-0.03999999999996362,546.149,546.1561499385467,60.5263157894792,-0.026562032563788307,-0.03304092248925286,546.30444841672,545.99355158328,35099.15
2024-06-28 13:42:00-04:00,546.1,546.18,545.97,546.14,38054.0,546.14,-0.03999999999996362,546.1485,546.1536653326165,59.45945945945365,-0.02588278878215533,-0.03160929574783335,546.3039991952855,545.9930008047145,35496.8
2024-06-28 13:43:00-04:00,546.13,546.17,546.06,546.1,21639.0,546.14,-0.009999999999990905,546.146,546.1454091275986,53.65853658536383,-0.028246540363170425,-0.030936744670900768,546.302998155362,545.9890018446379,35073.7
2024-06-28 13:43:00-04:00,546.13,546.17,546.06,546.1,21639.0,546.1,0.029999999999972715,546.1434999999999,546.138423107968,53.65853658536383,-0.029776584589058075,-0.03070471265453223,546.3018168034695,545.9851831965303,34650.6
2024-06-28 13:43:00-04:00,546.13,546.17,546.06,546.1,21639.0,546.1,0.029999999999972715,546.1455,546.1325118605884,13.636363636356592,-0.030636002890446434,-0.030690970701715073,546.3003479721253,545.9906520278746,34376.15
2024-06-28 13:44:00-04:00,546.1,546.11,545.86,545.97,52027.0,546.1,0.0,546.1410000000001,546.1075100358825,8.571428571422999,-0.041330578449787936,-0.03281889225132965,546.3108172384401,545.97118276156,35621.1
2024-06-28 13:44:00-04:00,546.1,546.11,545.86,545.97,52027.0,545.97,0.12999999999999545,546.1365,546.0863546457467,8.571428571422999,-0.049238515672072936,-0.03610281693547831,546.3196048010175,545.9533951989824,36866.05
2024-06-28 13:44:00-04:00,546.1,546.11,545.86,545.97,52027.0,545.97,0.12999999999999545,546.1315,546.0684539310165,8.823529411758813,-0.054873070297162485,-0.03985686760781515,546.3272737677927,545.9357262322072,37447.5
2024-06-28 13:45:00-04:00,545.96,546.0,545.89,545.97,43929.0,545.97,-0.009999999999990905,546.1265000000001,546.0533071723986,8.823529411758813,-0.05866227326225726,-0.043617948738703574,546.3336638043677,545.9193361956325,37624.05
2024-06-28 13:45:00-04:00,545.96,546.0,545.89,545.97,43929.0,545.97,-0.009999999999990905,546.1215,546.0404906843373,8.823529411758813,-0.06096250608936771,-0.0470868602088364,546.338975950874,545.904024049126,37800.6
2024-06-28 13:45:00-04:00,545.96,546.0,545.89,545.97,43929.0,545.97,-0.009999999999990905,546.107,546.0296459636701,14.999999999991473,-0.06206995339164223,-0.05008347884539757,546.3242652992574,545.8897347007426,37722.9
2024-06-28 13:46:00-04:00,545.98,546.11,545.95,546.05,49242.0,545.97,0.009999999999990905,546.0965,546.0327773538746,39.28571428569834,-0.055848495256555,-0.05123648212762906,546.3026450683595,545.8903549316404,37910.85
2024-06-28 13:46:00-04:00,545.98,546.11,545.95,546.05,49242.0,546.05,-0.06999999999993634,546.086,546.0354269917401,39.28571428569834,-0.05033768338137179,-0.051056722378377606,546.2779868409654,545.8940131590347,38098.8
2024-06-28 13:46:00-04:00,545.98,546.11,545.95,546.05,49242.0,546.05,-0.06999999999993634,546.076,546.0376689930108,31.999999999985448,-0.04544644691645772,-0.04993466728599363,546.2522056207623,545.8997943792377,39251.65
2024-06-28 13:47:00-04:00,546.05,546.07,545.93,545.99,28325.0,546.05,0.0,546.063,546.0303353017783,25.806451612893767,-0.04588269815428703,-0.04912427345965231,546.2227498035547,545.9032501964452,39358.65
2024-06-28 13:47:00-04:00,546.05,546.07,545.93,545.99,28325.0,545.99,0.05999999999994543,546.05,546.0241298707355,25.806451612893767,-0.04570161068363632,-0.048439740904449115,546.186265992781,545.9137340072189,39465.65
2024-06-28 13:47:00-04:00,546.05,546.07,545.93,545.99,28325.0,545.99,0.05999999999994543,546.0440000000001,546.0188791213916,29.629629629617156,-0.04503891695947004,-0.047759576115453305,546.1797086653143,545.9082913346859,38915.4
2024-06-28 13:48:00-04:00,546.0,546.09,545.98,546.03,29737.0,545.99,0.009999999999990905,546.0400000000001,546.0205900257929,38.70967741934065,-0.04081556527285102,-0.04637077394693285,546.1721880627995,545.9078119372007,38435.75
2024-06-28 13:48:00-04:00,546.0,546.09,545.98,546.03,29737.0,546.03,-0.029999999999972715,546.036,546.0220377141325,38.70967741934065,-0.03704153685430356,-0.04450492652840699,546.1640460433199,545.90795395668,37956.1
2024-06-28 13:48:00-04:00,546.0,546.09,545.98,546.03,29737.0,546.03,-0.029999999999972715,546.0305000000001,546.0232626811891,66.66666666666666,-0.033662551206134594,-0.04233645146395251,546.1488171462838,545.9121828537163,37540.25
2024-06-28 13:49:00-04:00,546.03,546.03,545.92,546.0,25134.0,546.03,0.0,546.0235,546.0196838071599,57.142857142857146,-0.03302474135409739,-0.04047410944198149,546.1305710524032,545.9164289475968,36894.25
2024-06-28 13:49:00-04:00,546.03,546.03,545.92,546.0,25134.0,546.0,0.029999999999972715,546.0165,546.0166555291353,57.142857142857146,-0.032148682451747845,-0.03880902404393476,546.1087867370849,545.924213262915,36248.25
2024-06-28 13:49:00-04:00,546.03,546.03,545.92,546.0,25134.0,546.0,0.029999999999972715,546.0115,546.0140931400375,57.142857142857146,-0.031095944765297645,-0.03726640818820734,546.0951722915197,545.9278277084802,36423.0
2024-06-28 13:50:00-04:00,546.01,546.13,545.97,546.0,56150.0,546.0,0.009999999999990905,546.0065000000001,546.0119249646472,57.142857142857146,-0.02991678054058866,-0.035796482658683605,546.0791273817426,545.9338726182575,38148.55
2024-06-28 13:50:00-04:00,546.01,546.13,545.97,546.0,56150.0,546.0,0.009999999999990905,546.0015000000001,546.0100903547014,57.142857142857146,-0.028652001953901163,-0.03436758651772712,546.0592745140491,545.9437254859511,39874.1
2024-06-28 13:50:00-04:00,546.01,546.13,545.97,546.0,56150.0,546.0,0.009999999999990905,546.0029999999999,546.0085379924396,30.769230769230774,-0.027334560018971388,-0.03296098121797597,546.0588569578183,545.9471430421816,40080.25
2024-06-28 13:51:00-04:00,545.98,546.01,545.92,545.95,18637.0,546.0,-0.01999999999998181,546.002,545.9995321474489,22.222222222222214,-0.029979475197933425,-0.032364680013967466,546.0609736761071,545.9430263238928,38410.75
2024-06-28 13:51:00-04:00,545.98,546.01,545.92,545.95,18637.0,545.95,0.029999999999972715,546.001,545.9919118170722,22.222222222222214,-0.03171005574904484,-0.032233755160982945,546.0628657268429,545.939134273157,36741.25
2024-06-28 13:51:00-04:00,545.98,546.01,545.92,545.95,18637.0,545.95,0.029999999999972715,546.0,545.9854638452149,33.33333333333333,-0.0327045555454788,-0.032327915237882116,546.0645633083834,545.9354366916166,35476.65
2024-06-28 13:52:00-04:00,545.95,545.99,545.9,545.95,22499.0,545.95,0.0,545.999,545.980007869028,33.33333333333333,-0.033111020565002036,-0.032484536303306104,546.0660898827572,545.9319101172429,34405.15
2024-06-28 13:52:00-04:00,545.95,545.99,545.9,545.95,22499.0,545.95,0.0,545.998,545.9753912737929,33.33333333333333,-0.03305214249689925,-0.03259805754202474,546.0674641122789,545.9285358877212,33333.65
2024-06-28 13:52:00-04:00,545.95,545.99,545.9,545.95,22499.0,545.95,0.0,545.993,545.9714849239786,0.0,-0.03262935036377712,-0.032604316106375215,546.0610866301896,545.9249133698105,31996.5
2024-06-28 13:53:00-04:00,545.95,546.03,545.92,546.03,33382.0,545.95,0.0,545.992,545.9804872433665,50.0,-0.02554449213562293,-0.03119235131222476,546.0570829410105,545.9269170589894,31203.5
2024-06-28 13:53:00-04:00,545.95,546.03,545.92,546.03,33382.0,546.03,-0.07999999999992724,545.991,545.9881045905408,50.0,-0.01970257196114744,-0.028894395442009297,546.0528657268443,545.9291342731557,30410.5
2024-06-28 13:53:00-04:00,545.95,546.03,545.92,546.03,33382.0,546.03,-0.07999999999992724,545.9929999999999,545.9945500381499,61.53846153846154,-0.01490103824085054,-0.026095724001777548,546.0572691687566,545.9287308312432,30663.35
2024-06-28 13:54:00-04:00,546.04,546.17,545.97,546.0,39937.0,546.03,0.009999999999990905,545.9934999999999,545.9953884938192,50.0,-0.01336250283895879,-0.023549079769213797,546.0578264679094,545.9291735320904,31243.95
2024-06-28 13:54:00-04:00,546.04,546.17,545.97,546.0,39937.0,546.0,0.03999999999996362,545.9939999999999,545.9960979563085,50.0,-0.012004818374975912,-0.02124022749036622,546.058367364647,545.9296326353528,31824.55
2024-06-28 13:54:00-04:00,546.04,546.17,545.97,546.0,39937.0,546.0,0.03999999999996362,545.9925,545.9966982707226,50.0,-0.01080429842875219,-0.019153041678043416,546.0546966300495,545.9303033699504,32334.55
2024-06-28 13:55:00-04:00,546.0,546.01,545.85,545.92,34130.0,546.0,0.0,545.987,545.9848985367653,33.33333333331754,-0.01612236059713723,-0.01854690546186218,546.0544653887882,545.9195346112117,32554.2
2024-06-28 13:55:00-04:00,546.0,546.01,545.85,545.92,34130.0,545.92,0.08000000000004093,545.9815,545.9749141464937,33.33333333331754,-0.020105202915942755,-0.018858564952678295,546.0520691131945,545.9109308868054,32773.85
2024-06-28 13:55:00-04:00,546.0,546.01,545.85,545.92,34130.0,545.92,0.08000000000004093,545.9775,545.9664658162638,42.105263157869544,-0.022996544300667665,-0.01968616082227617,546.0525789041102,545.9024210958897,33223.65
2024-06-28 13:56:00-04:00,545.88,546.0,545.85,545.92,19755.0,545.92,-0.03999999999996362,545.9735,545.9593172291463,42.105263157869544,-0.02499977137631504,-0.020748882933083943,546.0519789596365,545.8950210403634,32954.7
2024-06-28 13:56:00-04:00,545.88,546.0,545.85,545.92,19755.0,545.92,-0.03999999999996362,545.9694999999999,545.9532684246623,42.105263157869544,-0.02628435359940795,-0.021855977066348745,546.0504093043273,545.8885906956725,32685.75
2024-06-28 13:56:00-04:00,545.88,546.0,545.85,545.92,19755.0,545.92,-0.03999999999996362,545.9655,545.9481502054834,42.105263157869544,-0.02699125586991613,-0.022883032827062222,546.0479557281561,545.8830442718439,30866.0
2024-06-28 13:57:00-04:00,545.92,546.03,545.92,545.98,26915.0,545.92,0.0,545.9644999999999,545.9530501738706,55.99999999999454,-0.022451179234394658,-0.02279666210852871,546.0456690876503,545.8833309123496,29404.25
2024-06-28 13:57:00-04:00,545.92,546.03,545.92,545.98,26915.0,545.98,-0.06000000000005912,545.9635000000001,545.9571963009674,55.99999999999454,-0.018638285240854202,-0.021964986734993808,546.043308980833,545.8836910191671,27942.5
2024-06-28 13:57:00-04:00,545.92,546.03,545.92,545.98,26915.0,545.98,-0.06000000000005912,545.965,545.960704562357,35.294117647078494,-0.015438573021015145,-0.020659703992198075,546.0448683110237,545.8851316889763,28356.4
2024-06-28 13:58:00-04:00,545.99,546.07,545.95,545.99,25978.0,545.98,0.009999999999990905,545.967,545.9652115527637,38.888888888902926,-0.01195801703079269,-0.018919366599916998,546.0472889502161,545.8867110497839,28723.45
2024-06-28 13:58:00-04:00,545.99,546.07,545.95,545.99,25978.0,545.99,0.0,545.9689999999999,545.9690251600308,38.888888888902926,-0.009094812001080754,-0.01695445568014975,546.0494984455581,545.8885015544417,29090.5
2024-06-28 13:58:00-04:00,545.99,546.07,545.95,545.99,25978.0,545.99,0.0,545.971,545.9722520584876,46.666666666671716,-0.006747915616074351,-0.01491314766733467,546.051498445558,545.890501554442,29264.45
2024-06-28 13:59:00-04:00,545.97,546.05,545.94,546.03,16047.0,545.99,-0.01999999999998181,545.975,545.9811363571818,57.89473684209582,-0.0016413966179698036,-0.012258797457461697,546.0589799459166,545.8910200540835,28941.85
2024-06-28 13:59:00-04:00,545.97,546.05,545.94,546.03,16047.0,546.03,-0.05999999999994543,545.9789999999999,545.9886538406922,57.89473684209582,0.002378142729526189,-0.009331409420064121,546.065547825235,545.8924521747649,28619.25
2024-06-28 13:59:00-04:00,545.97,546.05,545.94,546.03,16047.0,546.03,-0.05999999999994543,545.979,545.995014788278,100.0,0.005500253127365795,-0.006365076910578138,546.0655478252351,545.892452174765,27752.5
2024-06-28 14:00:00-04:00,546.02,546.1,545.9,545.92,210723.0,546.03,-0.009999999999990905,545.9735,545.9834740516199,50.0,-0.0008912587047689158,-0.0052703132694162935,546.0603816481763,545.8866183518236,36619.55
2024-06-28 14:00:00-04:00,546.02,546.1,545.9,545.92,210723.0,545.92,0.10000000000002274,545.9680000000001,545.9737088129091,50.0,-0.0058886966507998295,-0.0053939899456930005,546.0537413475791,545.882258652421,45486.6
2024-06-28 14:00:00-04:00,546.02,546.1,545.9,545.92,210723.0,545.92,0.10000000000002274,545.964,545.9654459186154,50.0,-0.009736960606687717,-0.006262584077891944,546.0509119321376,545.8770880678625,54025.9
2024-06-28 14:01:00-04:00,545.93,546.01,545.81,546.0,132900.0,545.92,0.009999999999990905,545.964,545.970761931136,63.33333333333712,-0.006259253328835257,-0.006261917928080607,546.0509119321376,545.8770880678625,58674.05
2024-06-28 14:01:00-04:00,545.93,546.01,545.81,546.0,132900.0,546.0,-0.07000000000005002,545.964,545.9752600955767,63.33333333333712,-0.003463223372250468,-0.005702179016914579,546.0509119321376,545.8770880678625,63322.2
2024-06-28 14:01:00-04:00,545.93,546.01,545.81,546.0,132900.0,546.0,-0.07000000000005002,545.9680000000001,545.9790662347187,54.16666666666273,-0.0012331346783867048,-0.004808370149209005,546.0537413475791,545.882258652421,68260.7
2024-06-28 14:02:00-04:00,546.0,546.0,545.85,545.87,53659.0,546.0,0.0,545.9655,545.9622868139928,35.13513513513348,-0.009842231745210483,-0.005815142468409301,546.0596387539779,545.8713612460222,69237.15
2024-06-28 14:02:00-04:00,546.0,546.0,545.85,545.87,53659.0,545.87,0.12999999999999545,545.963,545.9480888426093,35.13513513513348,-0.016475088629590573,-0.007947131700645555,546.064587399501,545.861412600499,70213.6
2024-06-28 14:02:00-04:00,546.0,546.0,545.85,545.87,53659.0,545.87,0.12999999999999545,545.9605,545.9360751745156,33.33333333333333,-0.021484021075934834,-0.010654509575703412,546.0687832530696,545.8522167469305,71908.8
2024-06-28 14:03:00-04:00,545.86,546.03,545.82,546.01,61220.0,545.87,-0.009999999999990905,545.9649999999999,545.9474482245902,51.99999999999818,-0.013995475031606475,-0.011322702666884024,546.0736762441986,545.8563237558012,73982.05
2024-06-28 14:03:00-04:00,545.86,546.03,545.82,546.01,61220.0,546.01,-0.14999999999997726,545.9694999999999,545.9570715746532,51.99999999999818,-0.007968887959464155,-0.01065193972540005,546.0777832530688,545.8612167469311,76055.3
2024-06-28 14:03:00-04:00,545.86,546.03,545.82,546.01,61220.0,546.01,-0.14999999999997726,545.971,545.965214409322,47.82608695652389,-0.0031563893934389853,-0.009152829659007837,546.0807173389857,545.8612826610143,77770.55
2024-06-28 14:04:00-04:00,546.02,546.43,546.02,546.4,89356.0,546.01,0.009999999999990905,545.992,546.0321045001956,71.76470588235263,0.03176116805161655,-0.0009700301168829597,546.2131548629832,545.7708451370167,80892.6
2024-06-28 14:04:00-04:00,546.02,546.43,546.02,546.4,89356.0,546.4,-0.37999999999999545,546.013,546.0887038078578,71.76470588235263,0.0587562780948474,0.010975231525463114,546.299474027021,545.7265259729791,84014.65
2024-06-28 14:04:00-04:00,546.02,546.43,546.02,546.4,89356.0,546.4,-0.37999999999999545,546.0335,546.1365955297258,82.43243243243326,0.07923670587126708,0.024627526394623907,546.3677406944726,545.6992593055274,87183.55
2024-06-28 14:05:00-04:00,546.38,546.38,546.07,546.22,44550.0,546.4,-0.01999999999998181,546.045,546.1494269866911,66.30434782609139,0.08002066830727017,0.03570615477715316,546.3886338316614,545.7013661683385,88112.15
2024-06-28 14:05:00-04:00,546.38,546.38,546.07,546.22,44550.0,546.22,0.15999999999996817,546.0565,546.160284373354,66.30434782609139,0.0797229674431037,0.04450951731034327,546.4076949522313,545.7053050477688,89040.75
2024-06-28 14:05:00-04:00,546.38,546.38,546.07,546.22,44550.0,546.22,0.15999999999996817,546.066,546.169471392838,63.095238095240994,0.07858120217974829,0.05132385428422428,546.4243823300228,545.7076176699773,90465.9
2024-06-28 14:06:00-04:00,546.2,546.33,546.19,546.33,53872.0,546.22,-0.01999999999998181,546.081,546.1941681016322,67.36842105263499,0.08556607324487686,0.058172298076354795,546.4576835887734,545.7043164112266,92357.15
2024-06-28 14:06:00-04:00,546.2,546.33,546.19,546.33,53872.0,546.33,-0.12999999999999545,546.096,546.2150653167657,67.36842105263499,0.09006343862938593,0.06455052618696103,546.4877249300055,545.7042750699945,94248.4
