Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-16 15:43:00-04:00,564.32,564.34,564.16,564.3,160409.0,564.3,0.020000000000095497,564.454,564.387499397897,37.77777777777441,-0.009418368062370064,0.019785944978911923,564.6840022884106,564.2239977115893,106986.8
2024-07-16 15:44:00-04:00,564.28,564.35,564.26,564.32,90204.0,564.3,-0.01999999999998181,564.4399999999999,564.3771148751437,43.18181818182523,-0.014105278522492881,0.013007700278630963,564.6666460259853,564.2133539740146,105447.2
2024-07-16 15:44:00-04:00,564.28,564.35,564.26,564.32,90204.0,564.32,-0.04000000000007731,564.4259999999999,564.3683279712754,43.18181818182523,-0.01761661545242532,0.006882837132419706,564.6455114192927,564.2064885807072,103907.6
2024-07-16 15:45:00-04:00,564.33,564.36,564.15,564.21,115154.0,564.32,0.009999999999990905,564.4045,564.3439698218484,33.33333333334035,-0.02894183252919902,-0.00028209679990403826,564.6199530112151,564.1890469887849,104341.8
2024-07-16 15:45:00-04:00,564.33,564.36,564.15,564.21,115154.0,564.21,0.12000000000000455,564.383,564.3233590800256,33.33333333334035,-0.03748504439806766,-0.007722686319536762,564.5848962736269,564.1811037263732,104776.0
2024-07-16 15:46:00-04:00,564.2,564.23,564.0,564.11,103457.0,564.21,-0.009999999999990905,564.368,564.2905346061756,4.16666666668543,-0.05172847199446551,-0.01652384345452251,564.6032691628504,564.1327308371497,102063.6
2024-07-16 15:46:00-04:00,564.2,564.23,564.0,564.11,103457.0,564.11,0.09000000000003183,564.3530000000001,564.2627600513794,4.16666666668543,-0.06229835433362041,-0.02567874563034209,564.6138568876419,564.0921431123583,99351.2
2024-07-16 15:47:00-04:00,564.1,564.31,564.1,564.14,119172.0,564.11,-0.009999999999990905,564.341,564.2438738896287,10.416666666678012,-0.06747648603140988,-0.034038293710555646,564.6181964912788,564.0638035087212,99190.85
2024-07-16 15:47:00-04:00,564.1,564.31,564.1,564.14,119172.0,564.14,-0.03999999999996362,564.329,564.2278932912243,10.416666666678012,-0.07076446401663361,-0.04138352777177124,564.6195457660085,564.0384542339914,99030.5
2024-07-16 15:48:00-04:00,564.15,564.37,564.14,564.35,114004.0,564.14,0.009999999999990905,564.327,564.2466789387282,42.62295081967244,-0.05578194575411999,-0.04426321136824099,564.6163258953575,564.0376741046425,100929.4
2024-07-16 15:48:00-04:00,564.15,564.37,564.14,564.35,114004.0,564.35,-0.20000000000004547,564.325,564.2625744866161,42.62295081967244,-0.04340781383052672,-0.04409213186069814,564.6130423946103,564.0369576053898,102828.3
2024-07-16 15:49:00-04:00,564.34,564.35,564.09,564.12,129947.0,564.35,-0.009999999999990905,564.3035,564.2406399502137,36.61971830986614,-0.05156588353327152,-0.04558688219521281,564.584945516907,564.0220544830929,105735.55
2024-07-16 15:49:00-04:00,564.34,564.35,564.09,564.12,129947.0,564.12,0.22000000000002728,564.2819999999999,564.2220799578731,36.61971830986614,-0.05736988818887312,-0.04794348339394488,564.5495109442666,564.0144890557333,108642.8
2024-07-16 15:50:00-04:00,564.12,564.72,564.05,564.68,239502.0,564.12,0.0,564.2900000000001,564.2925291951234,65.07936507936365,-0.016591032711744447,-0.041672993257504794,564.5944926756314,563.9855073243688,116536.0
2024-07-16 15:50:00-04:00,564.12,564.72,564.05,564.68,239502.0,564.68,-0.5599999999999454,564.298,564.3521400881813,65.07936507936365,0.01554728463020183,-0.030228937679963472,564.6346459956028,563.9613540043972,124429.2
2024-07-16 15:51:00-04:00,564.68,564.87,564.54,564.77,381005.0,564.68,0.0,564.3145,564.4164262284611,66.91729323307962,0.04772918813603155,-0.014637312516764468,564.707998478614,563.921001521386,140354.1
2024-07-16 15:51:00-04:00,564.68,564.87,564.54,564.77,381005.0,564.77,-0.09000000000003183,564.3309999999999,564.4708221933132,66.91729323307962,0.07239900782701625,0.002769951551991676,564.771521222427,563.8904787775728,156279.0
2024-07-16 15:52:00-04:00,564.77,564.82,564.65,564.71,174773.0,564.77,0.0,564.351,564.5076187789573,69.53125000000041,0.08611582943308349,0.01943912712821004,564.822722487596,563.879277512404,159520.85
2024-07-16 15:52:00-04:00,564.77,564.82,564.65,564.71,174773.0,564.71,0.05999999999994543,564.371,564.5387543514254,69.53125000000041,0.09588125001403114,0.03472755170537426,564.8686111354726,563.8733888645273,162762.7
2024-07-16 15:53:00-04:00,564.71,565.0,564.68,564.79,246706.0,564.71,0.0,564.3955,564.5774075281291,76.98412698412763,0.1088213231186046,0.04954630598802033,564.9255834095632,563.8654165904368,167077.55
2024-07-16 15:53:00-04:00,564.71,565.0,564.68,564.79,246706.0,564.79,-0.07999999999992724,564.42,564.610114062263,76.98412698412763,0.11771942799407498,0.06318093038923127,564.9761521942777,563.8638478057222,171392.4
2024-07-16 15:54:00-04:00,564.8,564.97,564.79,564.94,196918.0,564.79,0.009999999999990905,564.451,564.6608657449918,78.98550724637938,0.13531515770569058,0.07760777585252314,565.051066662999,563.850933337001,176728.1
2024-07-16 15:54:00-04:00,564.8,564.97,564.79,564.94,196918.0,564.94,-0.14000000000010004,564.4820000000001,564.7038094765315,78.98550724637938,0.1475589327480975,0.09159800723163801,565.1166354113242,563.847364588676,182063.8
2024-07-16 15:55:00-04:00,564.95,565.16,564.84,564.97,257881.0,564.94,0.009999999999990905,564.52,564.7447618647575,75.83333333333499,0.1578632131061113,0.10485104840653267,565.1766902658843,563.8633097341157,189200.15
2024-07-16 15:55:00-04:00,564.95,565.16,564.84,564.97,257881.0,564.97,-0.01999999999998181,564.558,564.779413885564,75.83333333333499,0.16413735625724257,0.11670830997667465,565.2270008260891,563.8889991739109,196336.5
2024-07-16 15:56:00-04:00,564.97,565.01,564.81,564.85,179812.0,564.97,0.0,564.595,564.790273287785,83.48623853211345,0.15760983472318912,0.12488861492597755,565.2411383264346,563.9488616735655,200154.25
2024-07-16 15:56:00-04:00,564.97,565.01,564.81,564.85,179812.0,564.85,0.12000000000000455,564.632,564.7994620127412,83.48623853211345,0.1506995562024258,0.13005080318126722,565.2451059838353,564.0188940161646,203972.0
2024-07-16 15:57:00-04:00,564.86,564.99,564.8,564.94,180580.0,564.85,0.009999999999990905,564.672,564.8210832415502,70.96774193549216,0.1507476336439595,0.13419016927380567,565.2535261229094,564.0904738770906,207042.4
2024-07-16 15:57:00-04:00,564.86,564.99,564.8,564.94,180580.0,564.94,-0.08000000000004093,564.7120000000001,564.8393781274656,70.96774193549216,0.1490673794041868,0.1371656112998819,565.2476982654694,564.1763017345309,210112.8
2024-07-16 15:58:00-04:00,564.94,565.13,564.88,565.13,472219.0,564.94,0.0,564.751,564.8840891847785,75.00000000000395,0.16120886249950672,0.14197426153980686,565.2892975112101,564.2127024887899,228023.55
2024-07-16 15:58:00-04:00,564.94,565.13,564.88,565.13,472219.0,565.13,-0.18999999999994088,564.79,564.9219216178896,75.00000000000395,0.16888428244601528,0.14735626572104854,565.3189114939859,564.2610885060141,245934.3
2024-07-16 15:59:00-04:00,565.13,565.14,564.54,564.85,792594.0,565.13,0.0,564.8265,564.9108567535989,57.44680851063804,0.1506369985585252,0.1480124122885439,565.2512240590853,564.4017759409147,279066.65
2024-07-16 15:59:00-04:00,565.13,565.14,564.54,564.85,792594.0,564.85,0.2799999999999727,564.863,564.9014941761221,57.44680851063804,0.1346240325663075,0.14533473634409663,565.1272247847817,564.5987752152184,312199.0
