Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-26 15:42:00-04:00,509.01,509.11,508.98,509.03,148837.0,509.03,-0.01999999999998181,509.163,509.093451563687,21.212121212106595,-0.09819646814196403,-0.08820243054786436,509.38685145420726,508.93914854579276,101572.9
2024-04-26 15:43:00-04:00,509.03,509.08,508.87,508.88,160035.0,509.03,0.0,509.139,509.06061286158126,12.765957446799248,-0.10795013085294158,-0.09215197060887981,509.3764336469596,508.90156635304044,105264.1
2024-04-26 15:43:00-04:00,509.03,509.08,508.87,508.88,160035.0,508.88,0.14999999999997726,509.11499999999995,509.0328262674918,12.765957446799248,-0.11436168846574901,-0.09659391418025365,509.3553944124778,508.8746055875221,108955.3
2024-04-26 15:44:00-04:00,508.87,508.88,508.47,508.6,199678.0,508.88,-0.009999999999990905,509.084,508.96623761095464,2.8169014084484445,-0.14041790382088948,-0.10535871210838083,509.41150411788965,508.75649588211036,113288.75
2024-04-26 15:44:00-04:00,508.87,508.88,508.47,508.6,199678.0,508.6,0.2699999999999818,509.053,508.9098933631155,2.8169014084484445,-0.1592321135285033,-0.11613339239240533,509.43853312353133,508.66746687646867,117622.2
2024-04-26 15:45:00-04:00,508.59,508.85,508.53,508.83,229816.0,508.6,-0.010000000000047748,509.0335,508.8976020764823,31.249999999996902,-0.15381040189174655,-0.12366879429227358,509.42290034854256,508.64409965145745,124250.65
2024-04-26 15:45:00-04:00,508.59,508.85,508.53,508.83,229816.0,508.83,-0.2400000000000091,509.014,508.8872017570235,31.249999999996902,-0.14780979702658215,-0.1284969948391353,509.40313669614557,508.62486330385445,130879.1
2024-04-26 15:46:00-04:00,508.83,508.87,508.71,508.75,167138.0,508.83,0.0,508.98999999999995,508.8660937944045,29.069767441857238,-0.14780579267892335,-0.1323587544070929,509.38224052754003,508.59775947245987,135472.3
2024-04-26 15:46:00-04:00,508.83,508.87,508.71,508.75,167138.0,508.75,0.07999999999998408,508.966,508.84823321064994,29.069767441857238,-0.146118258871752,-0.13511065530002472,509.3551366961454,508.5768633038546,140065.5
2024-04-26 15:47:00-04:00,508.74,508.79,508.7,508.77,142885.0,508.75,-0.009999999999990905,508.941,508.83619733208843,32.92682926828837,-0.14153551006126008,-0.1363956262522718,509.3117119748361,508.57028802516385,143001.0
2024-04-26 15:47:00-04:00,508.74,508.79,508.7,508.77,142885.0,508.77,-0.029999999999972715,508.916,508.8260131271517,32.92682926828837,-0.13633209706097205,-0.13638292041401187,509.25975021511573,508.57224978488426,145936.5
2024-04-26 15:48:00-04:00,508.77,508.99,508.77,508.97,185448.0,508.77,0.0,508.908,508.8481649537438,47.959183673471045,-0.11474729089758284,-0.13205579451072608,509.237950554306,508.57804944569403,151483.2
2024-04-26 15:48:00-04:00,508.77,508.99,508.77,508.97,185448.0,508.97,-0.20000000000004547,508.9,508.86690880701394,47.959183673471045,-0.09652845654289877,-0.12495032691716063,509.21469283247814,508.5853071675218,157029.9
2024-04-26 15:49:00-04:00,508.97,509.05,508.88,508.9,234451.0,508.97,0.0,508.88949999999994,508.87199975978103,43.68932038834956,-0.08673844721602109,-0.11730795097693272,509.18830287441796,508.5906971255819,162775.05
2024-04-26 15:49:00-04:00,508.97,509.05,508.88,508.9,234451.0,508.9,0.07000000000005002,508.879,508.8763074890455,43.68932038834956,-0.07807973965549309,-0.1094623087126448,509.1593681787493,508.59863182125076,168520.2
2024-04-26 15:50:00-04:00,508.91,508.96,508.84,508.95,295563.0,508.9,0.010000000000047748,508.87399999999997,508.8876447984231,53.76344086021466,-0.06641745037410374,-0.1008533370449366,509.14493599918643,508.6030640008135,177299.55
2024-04-26 15:50:00-04:00,508.91,508.96,508.84,508.95,295563.0,508.95,-0.03999999999996362,508.869,508.897237906358,53.76344086021466,-0.056523435120880094,-0.09198735666012531,509.12976002250997,508.6082399774901,186078.9
2024-04-26 15:51:00-04:00,508.95,508.97,508.83,508.87,219952.0,508.95,0.0,508.86199999999997,508.893047459226,68.4931506849298,-0.05450933843962957,-0.08449175301602617,509.1141987517653,508.60980124823465,192229.6
2024-04-26 15:51:00-04:00,508.95,508.97,508.83,508.87,219952.0,508.87,0.07999999999998408,508.855,508.88950169626816,68.4931506849298,-0.052310153422240546,-0.07805543309726905,509.0974871127827,508.61251288721735,198380.3
2024-04-26 15:52:00-04:00,508.86,508.86,508.64,508.81,264901.0,508.87,-0.009999999999990905,508.84399999999994,508.87727066607306,48.21428571428752,-0.05477734289951286,-0.07339981505771781,509.0726251813555,508.6153748186444,204183.5
2024-04-26 15:52:00-04:00,508.86,508.86,508.64,508.81,264901.0,508.81,0.05000000000001137,508.83299999999997,508.86692133283105,48.21428571428752,-0.056086082884291955,-0.06993706862303264,509.04447103788846,508.6215289621115,209986.7
2024-04-26 15:53:00-04:00,508.81,508.86,508.68,508.76,184700.0,508.81,0.0,508.82699999999994,508.8504718970109,50.94339622641409,-0.060460895318158236,-0.06804183396205776,509.03966232158865,508.61433767841123,211219.95
2024-04-26 15:53:00-04:00,508.81,508.86,508.68,508.76,184700.0,508.76,0.05000000000001137,508.821,508.8365531436246,50.94339622641409,-0.06319944186526527,-0.06707335554269928,509.03413697071755,508.6078630292825,212453.2
2024-04-26 15:54:00-04:00,508.75,508.8,508.68,508.69,237165.0,508.76,-0.009999999999990905,508.82550000000003,508.81400650614387,43.10344827586461,-0.07020885079117534,-0.06770045459239449,509.02215358233343,508.62884641766664,214327.55
2024-04-26 15:54:00-04:00,508.75,508.8,508.68,508.69,237165.0,508.69,0.060000000000002274,508.83000000000004,508.7949285821217,43.10344827586461,-0.07490045207742924,-0.06914045408940145,509.0081779118934,508.65182208810666,216201.9
2024-04-26 15:55:00-04:00,508.7,508.8,508.41,508.42,414290.0,508.69,0.009999999999990905,508.8095,508.7372472617953,7.692307692309029,-0.0992611032039008,-0.07516458391230132,509.0651704290422,508.5538295709578,225425.6
2024-04-26 15:55:00-04:00,508.7,508.8,508.41,508.42,414290.0,508.42,0.2799999999999727,508.78900000000004,508.6884399907499,7.692307692309029,-0.11721590276789584,-0.08357484768342023,509.0979472785415,508.4800527214586,234649.3
2024-04-26 15:56:00-04:00,508.42,508.51,508.35,508.46,464042.0,508.42,0.0,508.7745,508.6532953767884,14.51612903225525,-0.12675637646884752,-0.09221115344050569,509.11659724667305,508.4324027533269,249494.5
2024-04-26 15:56:00-04:00,508.42,508.51,508.35,508.46,464042.0,508.46,-0.03999999999996362,508.75999999999993,508.6235576265132,14.51612903225525,-0.13278658946569522,-0.1003262406455436,509.129921755414,508.3900782445859,264339.7
2024-04-26 15:57:00-04:00,508.45,508.57,508.4,508.51,426181.0,508.46,-0.009999999999990905,508.74699999999996,508.60608722243427,14.51612903225525,-0.13200927384252736,-0.10666284728494035,509.1333513534161,508.3606486465838,278504.5
2024-04-26 15:57:00-04:00,508.45,508.57,508.4,508.51,426181.0,508.51,-0.060000000000002274,508.73400000000004,508.591304572829,14.51612903225525,-0.1298958866865405,-0.11130945516526039,509.13433670022823,508.33366329977184,292669.3
2024-04-26 15:58:00-04:00,508.5,508.65,508.49,508.59,611389.0,508.51,-0.009999999999990905,508.715,508.59110386931684,27.419354838705402,-0.12037803764201271,-0.11312317166061087,509.1040880023202,508.3259119976797,313966.35
2024-04-26 15:58:00-04:00,508.5,508.65,508.49,508.59,611389.0,508.59,-0.08999999999997499,508.696,508.5909340432681,27.419354838705402,-0.11154920391606993,-0.11280837811170269,509.06945611997867,508.3225438800214,335263.4
2024-04-26 15:59:00-04:00,508.61,508.71,508.16,508.24,2696304.0,508.59,0.020000000000038654,508.663,508.53694419045763,18.681318681316,-0.13128103841660277,-0.11650291017268272,509.0751879998661,508.2508120001339,458356.05
2024-04-26 15:59:00-04:00,508.61,508.71,508.16,508.24,2696304.0,508.24,0.37000000000000455,508.62999999999994,508.4912604688488,18.681318681316,-0.14524437270142698,-0.12225120267843158,509.06721607312846,508.1927839268714,581448.7
