Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 15:40:00-04:00,511.58,511.64,511.54,511.64,97342.0,511.64,-0.060000000000002274,511.491,511.5829180452025,75.34246575342434,0.04382579109045537,0.024842334302033843,511.8266000123081,511.15539998769185,136361.7
2024-05-03 15:41:00-04:00,511.64,511.74,511.56,511.56,82982.0,511.64,0.0,511.49500000000006,511.5793921920944,72.36842105262852,0.03875121606472476,0.02762411065457203,511.8319522843749,511.15804771562523,135173.25
2024-05-03 15:41:00-04:00,511.64,511.74,511.56,511.56,82982.0,511.56,0.07999999999998408,511.49899999999997,511.576408777926,72.36842105262852,0.03433380012074849,0.028966048547807325,511.83709995384123,511.1609000461587,133984.8
2024-05-03 15:42:00-04:00,511.56,511.57,511.4,511.48,151654.0,511.56,0.0,511.505,511.5615766582451,56.71641791044941,0.024099826943881908,0.027992804227022244,511.8369162859708,511.1730837140292,136262.75
2024-05-03 15:42:00-04:00,511.56,511.57,511.4,511.48,151654.0,511.48,0.07999999999998408,511.51099999999997,511.5490264031305,56.71641791044941,0.015807114888616525,0.025555666359341103,511.83614935814654,511.1858506418534,138540.7
2024-05-03 15:43:00-04:00,511.49,511.54,511.41,511.42,124316.0,511.48,0.009999999999990905,511.51849999999996,511.5291761872643,30.00000000000341,0.004343512966272556,0.021313235680727394,511.8267224074778,511.2102775925221,138486.75
2024-05-03 15:43:00-04:00,511.49,511.54,511.41,511.42,124316.0,511.42,0.06999999999999318,511.526,511.5123798507621,30.00000000000341,-0.004687440254599551,0.016113100493662005,511.8154932048067,511.2365067951933,138432.8
2024-05-03 15:44:00-04:00,511.43,511.56,511.42,511.51,101773.0,511.42,0.009999999999990905,511.54049999999995,511.5120137198756,28.57142857142526,-0.004530068102837959,0.011984466774362013,511.7920195918865,511.2889804081134,138622.3
2024-05-03 15:44:00-04:00,511.43,511.56,511.42,511.51,101773.0,511.51,-0.07999999999998408,511.555,511.5117039168178,28.57142857142526,-0.004355146125192277,0.008716544194451156,511.7573545607604,511.3526454392396,138811.8
2024-05-03 15:45:00-04:00,511.51,511.53,511.41,511.48,138078.0,511.51,0.0,511.5595,511.50682639115354,33.33333333333333,-0.006561630089947812,0.005660909337571363,511.7500642586676,511.36893574133245,135606.8
2024-05-03 15:45:00-04:00,511.51,511.53,511.41,511.48,138078.0,511.48,0.029999999999972715,511.56399999999996,511.50269925405297,33.33333333333333,-0.00821558043173809,0.0028856113837094723,511.7415150100322,511.38648498996776,132401.8
2024-05-03 15:46:00-04:00,511.47,511.57,511.44,511.5,139754.0,511.48,-0.009999999999990905,511.558,511.50228398419864,39.02439024390311,-0.007822344027943018,0.0007440203013789743,511.7356572686455,511.38034273135446,128609.85
2024-05-03 15:46:00-04:00,511.47,511.57,511.44,511.5,139754.0,511.5,-0.029999999999972715,511.55199999999996,511.5019326020142,39.02439024390311,-0.0074251093066664,-0.0008898056202301006,511.7289448318649,511.375055168135,124817.9
2024-05-03 15:47:00-04:00,511.49,511.52,511.34,511.37,309886.0,511.5,-0.009999999999990905,511.53450000000004,511.48163527862744,22.44897959183271,-0.01739963926229393,-0.004191772348642867,511.71071458165284,511.35828541834724,130360.15
2024-05-03 15:47:00-04:00,511.49,511.52,511.34,511.37,309886.0,511.37,0.12000000000000455,511.517,511.46446062037705,22.44897959183271,-0.025016155446792254,-0.008356648968272746,511.6849724283387,511.3490275716613,135902.4
2024-05-03 15:48:00-04:00,511.37,511.48,511.32,511.46,158934.0,511.37,0.0,511.509,511.4637743710883,39.99999999999545,-0.023518939859741295,-0.011389107146566456,511.6714678100846,511.3465321899154,137828.85
2024-05-03 15:48:00-04:00,511.37,511.48,511.32,511.46,158934.0,511.46,-0.08999999999997499,511.50100000000003,511.46319369861317,39.99999999999545,-0.022077885597980185,-0.013526862836849203,511.6560415898298,511.3459584101703,139755.3
2024-05-03 15:49:00-04:00,511.45,511.46,511.16,511.17,230480.0,511.46,-0.009999999999990905,511.4799999999999,511.4180869757496,28.16901408450275,-0.04383115777926605,-0.019587721825332572,511.688755711799,511.2712442882008,146637.6
2024-05-03 15:49:00-04:00,511.45,511.46,511.16,511.17,230480.0,511.17,0.2799999999999727,511.45899999999995,511.3799197487112,28.16901408450275,-0.06037481937107714,-0.02774514133448149,511.70273410846664,511.21526589153325,153519.9
2024-05-03 15:50:00-04:00,511.16,511.42,511.16,511.36,322769.0,511.17,-0.009999999999990905,511.445,511.3768551719864,46.428571428570706,-0.057491650311987996,-0.03369444312998279,511.67683478656534,511.21316521343465,164791.25
2024-05-03 15:50:00-04:00,511.16,511.42,511.16,511.36,322769.0,511.36,-0.19999999999998863,511.43100000000004,511.37426206860385,46.428571428570706,-0.054577581672447195,-0.03787107083847568,511.64649453491387,511.2155054650862,176062.6
2024-05-03 15:51:00-04:00,511.37,511.47,511.35,511.4,220600.0,511.36,0.009999999999990905,511.42300000000006,511.3782217503571,43.03797468354212,-0.048481629528339454,-0.03999318257644843,511.63004436302896,511.21595563697116,182943.5
2024-05-03 15:51:00-04:00,511.37,511.47,511.35,511.4,220600.0,511.4,-0.029999999999972715,511.41499999999996,511.38157225030216,43.03797468354212,-0.04315310144363593,-0.04062516634988594,511.611870248077,511.2181297519229,189824.4
2024-05-03 15:52:00-04:00,511.4,511.72,511.37,511.69,326528.0,511.4,0.0,511.4255,511.4290226733326,60.0,-0.015352652357933039,-0.03557066355149536,511.6564226342281,511.1945773657719,198568.1
2024-05-03 15:52:00-04:00,511.4,511.72,511.37,511.69,326528.0,511.69,-0.29000000000002046,511.43600000000004,511.46917303128146,60.0,0.0066032852716944035,-0.027135873786857407,511.69477443916884,511.17722556083123,207311.8
2024-05-03 15:53:00-04:00,511.7,511.72,511.44,511.46,309896.0,511.69,0.009999999999990905,511.438,511.4677617956997,48.41269841269752,0.005382401246208701,-0.020632218780244186,511.69687204693224,511.17912795306773,216590.8
2024-05-03 15:53:00-04:00,511.7,511.72,511.44,511.46,309896.0,511.46,0.2400000000000091,511.44000000000005,511.4665676732843,48.41269841269752,0.0043645302718573475,-0.01563286896982388,511.698904574676,511.1810954253241,225869.8
2024-05-03 15:54:00-04:00,511.43,511.59,511.32,511.51,491398.0,511.46,-0.029999999999972715,511.43999999999994,511.4732495697021,55.93220338983018,0.007505918764650232,-0.011005111422929058,511.6989045746759,511.181095425324,245351.05
2024-05-03 15:54:00-04:00,511.43,511.59,511.32,511.51,491398.0,511.51,-0.07999999999998408,511.43999999999994,511.4789034820556,55.93220338983018,0.00988158303948694,-0.006827772530445858,511.6989045746759,511.181095425324,264832.3
2024-05-03 15:55:00-04:00,511.51,511.52,511.2,511.32,564586.0,511.51,0.0,511.43199999999996,511.4544567925086,44.53125000000042,-0.0035264473211213954,-0.0061675074885809665,511.6955466599032,511.16845334009673,286157.7
2024-05-03 15:55:00-04:00,511.51,511.52,511.2,511.32,564586.0,511.32,0.18999999999999773,511.4240000000001,511.4337711321227,44.53125000000042,-0.013991126978908142,-0.007732231386646402,511.69110139972634,511.15689860027385,307483.1
2024-05-03 15:56:00-04:00,511.31,511.4,511.26,511.28,303039.0,511.32,-0.009999999999990905,511.413,511.410114034873,55.33980582524046,-0.025221390221076945,-0.011230063153532512,511.6849984517159,511.1410015482841,315647.35
2024-05-03 15:56:00-04:00,511.31,511.4,511.26,511.28,303039.0,511.28,0.03000000000002956,511.40200000000004,511.3900964910464,55.33980582524046,-0.0337326062629586,-0.01573057177541773,511.6769621980702,511.1270378019299,323811.6
2024-05-03 15:57:00-04:00,511.27,511.31,511.19,511.27,471819.0,511.28,-0.009999999999990905,511.39700000000005,511.3716201078085,44.70588235293945,-0.0408142415520274,-0.020747305730739664,511.67798323577875,511.11601676422134,331908.25
2024-05-03 15:57:00-04:00,511.27,511.31,511.19,511.27,471819.0,511.27,0.0,511.39199999999994,511.3559862450687,44.70588235293945,-0.04589741174658002,-0.025777326933907736,511.6785107692461,511.1054892307538,340004.9
2024-05-03 15:58:00-04:00,511.28,511.28,511.14,511.17,626340.0,511.27,0.009999999999990905,511.37749999999994,511.3273729765966,37.36263736263984,-0.05733411304720448,-0.032088684156567085,511.67850708131107,511.0764929186888,363375.2
2024-05-03 15:58:00-04:00,511.28,511.28,511.14,511.17,626340.0,511.17,0.1099999999999568,511.36299999999994,511.30316174942794,37.36263736263984,-0.06564111135338635,-0.03879916959593094,511.67501214525896,511.0509878547409,386745.5
2024-05-03 15:59:00-04:00,511.17,511.45,511.16,511.29,2011462.0,511.17,0.0,511.369,511.30113686490057,22.972972972974844,-0.061828746933997536,-0.04340508506354426,511.6697989359052,511.06820106409486,475794.6
2024-05-03 15:59:00-04:00,511.17,511.45,511.16,511.29,2011462.0,511.29,-0.12000000000000455,511.375,511.2994235010697,22.972972972974844,-0.05813725062893127,-0.04635151817662166,511.6636265112555,511.0863734887445,564843.7
