Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-30 15:43:00-04:00,541.39,541.54,541.25,541.52,79715.0,541.4,-0.009999999999990905,541.53,541.4771772448247,36.06557377048875,-0.04493172873378626,-0.03636756003044837,541.7264956135589,541.3335043864411,112708.95
2024-07-30 15:43:00-04:00,541.39,541.54,541.25,541.52,79715.0,541.52,-0.12999999999999545,541.5269999999999,541.4837653610056,36.06557377048875,-0.03818739228938739,-0.03673152648223618,541.7221086063021,541.3318913936978,114087.8
2024-07-30 15:44:00-04:00,541.53,542.05,541.53,542.05,172496.0,541.52,0.009999999999990905,541.548,541.5708783823893,71.42857142856678,0.009811018227310342,-0.027423017540326878,541.8505923083871,541.2454076916129,120630.4
2024-07-30 15:44:00-04:00,541.53,542.05,541.53,542.05,172496.0,542.05,-0.5199999999999818,541.5690000000001,541.6445894004833,71.42857142856678,0.047304804036912174,-0.012477453224879068,541.9449563242272,541.193043675773,127173.0
2024-07-30 15:45:00-04:00,542.06,542.2,541.93,542.13,75022.0,542.05,0.009999999999990905,541.5975,541.7192679542551,76.85185185185273,0.08252295754550687,0.006522628929198119,542.049344174164,541.1456558258359,125977.8
2024-07-30 15:45:00-04:00,542.06,542.2,541.93,542.13,75022.0,542.13,-0.07000000000005002,541.626,541.7824574997543,76.85185185185273,0.10917509539353887,0.02705312222206627,542.1360423097408,541.1159576902592,124782.6
2024-07-30 15:46:00-04:00,542.13,542.17,541.83,542.03,85410.0,542.13,0.0,541.6429999999999,541.8205409613305,79.8076923076903,0.12083503136682339,0.0458095040510177,542.183763592514,541.1022364074859,118950.3
2024-07-30 15:46:00-04:00,542.13,542.17,541.83,542.03,85410.0,542.03,0.10000000000002274,541.6600000000001,541.8527654288181,79.8076923076903,0.1285932714442879,0.06236625752967174,542.2276915395188,541.0923084604814,113118.0
2024-07-30 15:47:00-04:00,542.04,542.77,542.04,542.69,125971.0,542.03,0.009999999999990905,541.7145,541.9815707474614,86.87499999999885,0.1858557869301194,0.08706416340976128,542.4441278790831,540.984872120917,115302.6
2024-07-30 15:47:00-04:00,542.04,542.77,542.04,542.69,125971.0,542.69,-0.650000000000091,541.769,542.0905598632366,86.87499999999885,0.22860156644833296,0.11537164401747563,542.6160108430537,540.9219891569463,117487.2
2024-07-30 15:48:00-04:00,542.68,543.24,542.64,543.15,166493.0,542.69,-0.010000000000104592,541.8489999999999,542.2535506535079,94.87179487179382,0.2961818601853565,0.15153368725105182,542.8891396666526,540.8088603333473,119261.3
2024-07-30 15:48:00-04:00,542.68,543.24,542.64,543.15,166493.0,543.15,-0.4700000000000273,541.929,542.3914659375836,94.87179487179382,0.34575409191461404,0.19037776818376426,543.1090249773611,540.7489750226389,121035.4
2024-07-30 15:49:00-04:00,543.13,543.66,543.04,543.38,249744.0,543.15,-0.01999999999998181,542.0274999999999,542.5435481010322,95.41284403669634,0.39900009578320805,0.23210223370365304,543.3458861744913,540.7091138255086,128109.2
2024-07-30 15:49:00-04:00,543.13,543.66,543.04,543.38,249744.0,543.38,-0.25,542.126,542.6722330085657,95.41284403669634,0.4361700407425815,0.27291579511143876,543.540963640907,540.711036359093,135183.0
2024-07-30 15:50:00-04:00,543.33,543.52,543.08,543.48,298558.0,543.38,-0.049999999999954525,542.2245,542.7965048534018,95.3703703703695,0.46829840171369597,0.31199231643189024,543.7302710037102,540.7187289962899,140871.5
2024-07-30 15:50:00-04:00,543.33,543.52,543.08,543.48,298558.0,543.48,-0.14999999999997726,542.323,542.9016579528784,95.3703703703695,0.4881334605746588,0.34722054526044394,543.8885246303539,540.757475369646,146560.0
2024-07-30 15:51:00-04:00,543.46,543.54,543.29,543.37,267693.0,543.48,-0.01999999999998181,542.4215,542.9737105755125,87.93103448275738,0.4893360456017035,0.3756436453286959,543.9903987085588,540.8526012914413,153796.5
2024-07-30 15:51:00-04:00,543.46,543.54,543.29,543.37,267693.0,543.37,0.09000000000003183,542.52,543.0346781792798,87.93103448275738,0.4847017626957495,0.39745526880210663,544.0660646135577,540.9739353864422,161033.0
2024-07-30 15:52:00-04:00,543.36,543.46,543.07,543.17,300039.0,543.37,-0.009999999999990905,542.6085,543.055496920929,77.95698924730894,0.4595928314993216,0.40988278134154965,544.0857274883892,541.1312725116109,171573.55
2024-07-30 15:52:00-04:00,543.36,543.46,543.07,543.17,300039.0,543.17,0.19000000000005457,542.697,543.0731127792476,77.95698924730894,0.4346830668126813,0.414842838435776,544.0783509786206,541.3156490213794,182114.1
2024-07-30 15:53:00-04:00,543.16,543.24,542.82,543.23,304903.0,543.17,-0.009999999999990905,542.7825,543.0972492747479,82.96703296703124,0.4149995410118663,0.4148741789509941,544.0652745422074,541.4997254577927,193373.5
2024-07-30 15:53:00-04:00,543.16,543.24,542.82,543.23,304903.0,543.23,-0.07000000000005002,542.868,543.1176724632483,82.96703296703124,0.3948486357148795,0.4108690703037712,544.0174914206442,541.7185085793559,204632.9
2024-07-30 15:54:00-04:00,543.22,543.23,542.61,542.85,378482.0,543.23,-0.009999999999990905,542.908,543.076492084287,55.1948051948039,0.3442477995338322,0.39754481614978343,543.99141759448,541.82458240552,214932.2
2024-07-30 15:54:00-04:00,543.22,543.23,542.61,542.85,378482.0,542.85,0.37000000000000455,542.948,543.0416471482429,55.1948051948039,0.3006802179158967,0.3781718965030061,543.9543712822376,541.9416287177623,225231.5
2024-07-30 15:55:00-04:00,542.84,543.37,542.72,543.19,377665.0,542.85,-0.009999999999990905,543.001,543.0644706638979,51.40845070422789,0.29024202470623095,0.3605859221436511,543.9350325700545,542.0669674299454,240363.65
2024-07-30 15:55:00-04:00,542.84,543.37,542.72,543.19,377665.0,543.19,-0.35000000000002274,543.054,543.0837828694521,51.40845070422789,0.278756351682091,0.3442200080513391,543.8956625150798,542.2123374849201,255495.8
2024-07-30 15:56:00-04:00,543.21,543.23,542.96,543.06,296210.0,543.19,0.01999999999998181,543.1055,543.0801239664595,37.878787878788536,0.25621052407984735,0.32661811125704077,543.7957775946757,542.4152224053244,266035.8
2024-07-30 15:56:00-04:00,543.21,543.23,542.96,543.06,296210.0,543.06,0.15000000000009095,543.1569999999999,543.0770279716196,37.878787878788536,0.23562663608288403,0.30841981622220943,543.6284189106194,542.6855810893804,276575.8
2024-07-30 15:57:00-04:00,543.05,543.06,542.64,542.69,403981.0,543.06,-0.009999999999990905,543.1569999999999,543.017485206755,25.157232704405928,0.18729878496174024,0.2841956099701156,543.6284189106194,542.6855810893804,290476.3
2024-07-30 15:57:00-04:00,543.05,543.06,542.64,542.69,403981.0,542.69,0.35999999999989996,543.157,542.9671028672543,25.157232704405928,0.14730062485307371,0.25681661294670727,543.6284189106195,542.6855810893805,304376.8
2024-07-30 15:58:00-04:00,542.68,542.76,542.52,542.75,454334.0,542.69,-0.010000000000104592,543.1370000000001,542.9337024261382,29.870129870130725,0.11907072021108434,0.2292674343995827,543.6423857305646,542.6316142694355,318768.85
2024-07-30 15:58:00-04:00,542.68,542.76,542.52,542.75,454334.0,542.75,-0.07000000000005002,543.117,542.9054405144246,29.870129870130725,0.0955963422699142,0.202533215973649,543.6510648490345,542.5829351509655,333160.9
2024-07-30 15:59:00-04:00,542.75,542.75,541.68,541.91,1090585.0,542.75,0.0,543.0435,542.7522958198978,21.100917431193707,0.009106771606411712,0.16384792710020157,543.7882295516362,542.2987704483638,375202.95
2024-07-30 15:59:00-04:00,542.75,542.75,541.68,541.91,1090585.0,541.91,0.8400000000000318,542.97,542.6227118476058,21.100917431193707,-0.05875949340463649,0.11932644299923396,543.85234138269,542.08765861731,417245.0
