Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-11 15:43:00-04:00,556.85,556.92,556.76,556.79,116369.0,556.85,0.0,557.129,557.0614982465814,30.476190476185735,-0.0016284295111290703,0.06258278521697382,557.658106496019,556.5998935039811,105715.25
2024-07-11 15:43:00-04:00,556.85,556.92,556.76,556.79,116369.0,556.79,0.06000000000005912,557.1249999999999,557.0197292855689,30.476190476185735,-0.02316578488716914,0.04543307119614523,557.6634773854635,556.5865226145363,106740.0
2024-07-11 15:44:00-04:00,556.79,556.83,556.65,556.7,69673.0,556.79,0.0,557.1215,556.9705401647121,9.890109890113735,-0.04695527089540974,0.026955402777834238,557.67050004786,556.57249995214,106568.45
2024-07-11 15:44:00-04:00,556.79,556.83,556.65,556.7,69673.0,556.7,0.08999999999991815,557.118,556.9289186009103,9.890109890113735,-0.06505865428187008,0.008552591365893375,557.6772325567689,556.5587674432312,106396.9
2024-07-11 15:45:00-04:00,556.69,557.06,556.64,557.05,112225.0,556.7,-0.009999999999990905,557.1229999999999,556.9475465084626,29.9145299145261,-0.05058057967835339,-0.003274042842955978,557.6776777157411,556.5683222842588,107617.5
2024-07-11 15:45:00-04:00,556.69,557.06,556.64,557.05,112225.0,557.05,-0.35999999999989996,557.1279999999999,556.9633085840837,29.9145299145261,-0.03866094197269376,-0.010351422668903536,557.6778937695715,556.5781062304284,108838.1
2024-07-11 15:46:00-04:00,557.05,557.18,556.82,556.85,140195.0,557.05,0.0,557.1105,556.9458764942246,27.559055118108404,-0.044836029901716756,-0.01724834411546618,557.6728812154557,556.5481187845443,109688.6
2024-07-11 15:46:00-04:00,557.05,557.18,556.82,556.85,140195.0,556.85,0.1999999999999318,557.093,556.9311262643439,27.559055118108404,-0.04916310984719985,-0.023631297261812918,557.6653488078199,556.52065119218,110539.1
2024-07-11 15:47:00-04:00,556.84,556.92,556.78,556.87,124426.0,556.85,-0.009999999999990905,557.065,556.9217222236756,35.92233009708566,-0.050397567242043806,-0.028984551257859096,557.6225321561855,556.5074678438147,111360.1
2024-07-11 15:47:00-04:00,556.84,556.92,556.78,556.87,124426.0,556.87,-0.029999999999972715,557.037,556.9137649584948,35.92233009708566,-0.05079040346606689,-0.033345721699500654,557.573189283076,556.5008107169241,112181.1
2024-07-11 15:48:00-04:00,556.87,557.04,556.83,557.04,107942.0,556.87,0.0,557.013,556.9331857341109,44.99999999999858,-0.03695811955651607,-0.034068201270903736,557.4987593078674,556.5272406921326,109580.25
2024-07-11 15:48:00-04:00,556.87,557.04,556.83,557.04,107942.0,557.04,-0.16999999999995907,556.9889999999999,556.9496186980939,44.99999999999858,-0.02569968493151009,-0.03239449800302501,557.4127625948078,556.5652374051921,106979.4
2024-07-11 15:49:00-04:00,557.04,557.28,557.01,557.09,209092.0,557.04,0.0,556.9725,556.971215821464,62.76595744681135,-0.012597496152011445,-0.0284350976328223,557.348622880145,556.596377119855,113937.95
2024-07-11 15:49:00-04:00,557.04,557.28,557.01,557.09,209092.0,557.09,-0.05000000000006821,556.9559999999999,556.9894903104696,62.76595744681135,-0.0021886873230414494,-0.02318581557086613,557.2739142551062,556.6380857448936,120896.5
2024-07-11 15:50:00-04:00,557.11,557.33,556.9,557.24,516298.0,557.09,0.01999999999998181,556.9599999999999,557.0280302627051,71.84466019418237,0.01795711660076904,-0.014957229136539097,557.290486085255,556.6295139147448,141513.2
2024-07-11 15:50:00-04:00,557.11,557.33,556.9,557.24,516298.0,557.24,-0.12999999999999545,556.9639999999999,557.0606409915197,71.84466019418237,0.0335362266082484,-0.005258537987581599,557.3064001966304,556.6215998033695,162129.9
2024-07-11 15:51:00-04:00,557.24,557.27,557.06,557.13,429316.0,557.24,0.0,556.9625,557.0713116082089,70.47619047619119,0.03658497403171168,0.003110164416277058,557.3015311271533,556.6234688728466,179837.4
2024-07-11 15:51:00-04:00,557.24,557.27,557.06,557.13,429316.0,557.13,0.11000000000001364,556.961,557.0803405915614,70.47619047619119,0.03855667102686766,0.01019946573839518,557.2966000124206,556.6253999875794,197544.9
2024-07-11 15:52:00-04:00,557.13,557.38,557.03,557.36,324363.0,557.13,0.0,556.9865,557.1233651159365,66.66666666667075,0.05800963396006864,0.019761499382729874,557.3617486893562,556.6112513106438,206267.4
2024-07-11 15:52:00-04:00,557.13,557.38,557.03,557.36,324363.0,557.36,-0.2300000000000182,557.0120000000001,557.1597704827155,66.66666666667075,0.07258948088554007,0.030327095683291914,557.4163760624922,556.6076239375079,214989.9
2024-07-11 15:53:00-04:00,557.35,557.36,557.05,557.07,170382.0,557.36,-0.009999999999990905,557.0260000000001,557.1459596392209,60.78431372549172,0.06005130419316629,0.03627193738526679,557.4171871270096,556.6348128729906,217690.55
2024-07-11 15:53:00-04:00,557.35,557.36,557.05,557.07,170382.0,557.07,0.2799999999999727,557.0400000000001,557.1342735408792,60.78431372549172,0.04954360103874933,0.0389262701159633,557.415345454806,556.6646545451941,220391.2
2024-07-11 15:54:00-04:00,557.07,557.1,556.73,556.84,333430.0,557.07,0.0,557.047,557.0890006884363,48.78048780487918,0.02239889228769698,0.03562079455031004,557.4002167962888,556.6937832037113,233579.05
2024-07-11 15:54:00-04:00,557.07,557.1,556.73,556.84,333430.0,556.84,0.2300000000000182,557.054,557.0506928902153,48.78048780487918,0.000876412299930962,0.028671918100234225,557.3829792825369,556.725020717463,246766.9
2024-07-11 15:55:00-04:00,556.83,557.2,556.7,557.05,464554.0,556.84,-0.009999999999990905,557.054,557.0505862917206,50.39370078740122,0.0007562195768286983,0.023088778395553122,557.3829792825369,556.725020717463,264383.35
2024-07-11 15:55:00-04:00,556.83,557.2,556.7,557.05,464554.0,557.05,-0.2199999999999136,557.0540000000001,557.0504960929943,50.39370078740122,0.00065343360188308,0.018601709436819113,557.382979282537,556.7250207174632,281999.8
2024-07-11 15:56:00-04:00,557.07,557.08,556.88,557.06,568553.0,557.05,0.020000000000095497,557.0645000000001,557.0519582325336,48.78048780487444,0.0013631775406111046,0.015154003057577511,557.3791577086325,556.7498422913676,303417.7
2024-07-11 15:56:00-04:00,557.07,557.08,556.88,557.06,568553.0,557.06,0.010000000000104592,557.075,557.0531954275284,48.78048780487444,0.0019037099423258041,0.01250394443452717,557.3730992415499,556.7769007584502,324835.6
2024-07-11 15:57:00-04:00,557.07,557.19,556.88,556.88,540893.0,557.06,0.010000000000104592,557.0754999999999,557.0265499771394,35.714285714283776,-0.01205346506992555,0.0075924625336366265,557.3721816474233,556.7788183525765,345658.95
2024-07-11 15:57:00-04:00,557.07,557.19,556.88,556.88,540893.0,556.88,0.19000000000005457,557.076,557.0040038268103,35.714285714283776,-0.0228512122724851,0.0015037275724122813,557.3712536820431,556.780746317957,366482.3
2024-07-11 15:58:00-04:00,556.88,557.0,556.85,556.87,747399.0,556.88,0.0,557.0674999999999,556.9833878534548,38.79310344827485,-0.031848293844063846,-0.005166676710882945,557.3765818319879,556.7584181680119,398455.15
2024-07-11 15:58:00-04:00,556.88,557.0,556.85,556.87,747399.0,556.87,0.009999999999990905,557.059,556.9659435683079,38.79310344827485,-0.038534345857669905,-0.011840210540240337,557.3803720583958,556.7376279416042,430428.0
2024-07-11 15:59:00-04:00,556.86,557.18,556.4,556.42,2088289.0,556.87,-0.009999999999990905,557.0255,556.8819522501067,15.942028985502361,-0.07923100375035119,-0.02531836918226251,557.4548189219671,556.5961810780328,524387.85
2024-07-11 15:59:00-04:00,556.86,557.18,556.4,556.42,2088289.0,556.42,0.44000000000005457,556.992,556.8108826731672,15.942028985502361,-0.11021293225599038,-0.04229728179700809,557.4978645542877,556.4861354457122,618347.7
