Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-01 15:40:00-04:00,503.05,503.8,502.79,503.8,661941.0,503.8,-0.75,504.255,503.86187035054945,27.75919732441463,-0.6982468643903417,-0.7009724231182938,505.72713414716407,502.7828658528359,429886.9
2024-05-01 15:41:00-04:00,503.8,503.91,503.06,503.24,344153.0,503.8,0.0,504.14399999999995,503.7661979889265,26.688102893890544,-0.6961327656474054,-0.7000044916241162,505.56755226546517,502.72044773453473,430937.6
2024-05-01 15:41:00-04:00,503.8,503.91,503.06,503.24,344153.0,503.24,0.5600000000000023,504.033,503.68524445216855,26.688102893890544,-0.6865432835480192,-0.6973122500088969,505.36794096060544,502.6980590393946,431988.3
2024-05-01 15:42:00-04:00,503.23,503.23,502.54,502.74,345408.0,503.24,-0.009999999999990905,503.9405,503.539822228758,25.53846153846149,-0.7110923413499108,-0.7000682682770997,505.3662256692972,502.5147743307028,425614.1
2024-05-01 15:42:00-04:00,503.23,503.23,502.54,502.74,345408.0,502.74,0.4900000000000091,503.84799999999996,503.41677265510293,25.53846153846149,-0.7222223172192344,-0.7044990780655266,505.3350330757265,502.3609669242734,419239.9
2024-05-01 15:43:00-04:00,502.76,503.06,502.49,502.67,384400.0,502.74,0.01999999999998181,503.725,503.3018845543179,27.213114754098243,-0.728295975610024,-0.7092584575744261,505.1719641540285,502.27803584597154,409616.9
2024-05-01 15:43:00-04:00,502.76,503.06,502.49,502.67,384400.0,502.67,0.08999999999997499,503.602,503.20467154596133,27.213114754098243,-0.7247548706386056,-0.7123577401872621,504.9616841738134,502.24231582618654,399993.9
2024-05-01 15:44:00-04:00,502.68,503.28,502.54,503.2,219154.0,502.67,0.009999999999990905,503.52750000000003,503.2039528465827,36.571428571428385,-0.671441983602449,-0.7041745888702995,504.79643034104106,502.258569658959,397230.05
2024-05-01 15:44:00-04:00,502.68,503.28,502.54,503.2,219154.0,503.2,-0.5199999999999818,503.453,503.2033447163392,36.571428571428385,-0.6220208671655882,-0.6877438445293573,504.604037975456,502.30196202454397,394466.2
2024-05-01 15:45:00-04:00,503.18,503.56,502.76,503.48,373112.0,503.2,-0.01999999999998181,503.41050000000007,503.2459070676716,53.06122448979604,-0.5538758800179835,-0.6609702516270826,504.48544871353573,502.3355512864644,398659.25
2024-05-01 15:45:00-04:00,503.18,503.56,502.76,503.48,373112.0,503.48,-0.30000000000001137,503.36800000000005,503.2819213649529,53.06122448979604,-0.4941739569819106,-0.6276109926980482,504.3533580700468,502.3826419299533,402852.3
2024-05-01 15:46:00-04:00,503.47,504.05,503.35,503.76,351599.0,503.48,-0.009999999999990905,503.35299999999995,503.3554719241909,61.952861952861724,-0.41943115167464384,-0.5859750244933674,504.3024840703722,502.4035159296277,404655.65
2024-05-01 15:46:00-04:00,503.47,504.05,503.35,503.76,351599.0,503.76,-0.2899999999999636,503.338,503.41770701277693,61.952861952861724,-0.3560921315430505,-0.539998445903304,504.2491612023857,502.4268387976143,406459.0
2024-05-01 15:47:00-04:00,503.75,503.87,503.08,503.1,251906.0,503.76,-0.009999999999990905,503.28600000000006,503.3688290108112,37.84722222222216,-0.35505908578136314,-0.5030105738789159,504.1198723869912,502.45212761300894,405974.25
2024-05-01 15:47:00-04:00,503.75,503.87,503.08,503.1,251906.0,503.1,0.6499999999999773,503.23400000000004,503.32747070145564,37.84722222222216,-0.35020346205601527,-0.4724491515143358,503.96728101879415,502.5007189812059,405489.5
2024-05-01 15:48:00-04:00,503.1,503.15,502.62,503.08,262361.0,503.1,0.0,503.22299999999996,503.2893982858471,46.58119658119601,-0.3440037174044619,-0.44676006469236107,503.95870875236966,502.48729124763025,396745.65
2024-05-01 15:48:00-04:00,503.1,503.15,502.62,503.08,262361.0,503.08,0.020000000000038654,503.212,503.25718316494755,46.58119658119601,-0.3352260973223906,-0.424453271218367,503.94943795449825,502.4745620455017,388001.8
2024-05-01 15:49:00-04:00,503.08,503.45,502.79,503.45,230932.0,503.08,0.0,503.23199999999997,503.28684729341717,66.06334841628927,-0.29501313461054224,-0.3985652438968021,503.9726284670521,502.4913715329478,365249.2
2024-05-01 15:49:00-04:00,503.08,503.45,502.79,503.45,230932.0,503.45,-0.37000000000000455,503.25200000000007,503.31194770981455,66.06334841628927,-0.2601452791000156,-0.37088125093744484,503.9935375207155,502.5104624792846,342496.6
2024-05-01 15:50:00-04:00,503.44,503.44,502.5,502.51,496382.0,503.45,-0.009999999999990905,503.1875,503.1885711390738,47.40259740259698,-0.30484829510635336,-0.3576746597712266,503.9523838920475,502.4226161079525,334218.65
2024-05-01 15:50:00-04:00,503.44,503.44,502.5,502.51,496382.0,502.51,0.9300000000000068,503.12299999999993,503.0841755792163,47.40259740259698,-0.33639797095048607,-0.3534193220070785,503.8879726516603,502.3580273483396,325940.7
2024-05-01 15:51:00-04:00,502.52,502.92,501.77,501.77,650391.0,502.51,0.009999999999990905,503.04949999999997,502.88199472087535,28.26747720364746,-0.4163141218716646,-0.36599828197999573,504.02158349213624,502.0774165078637,341252.6
2024-05-01 15:51:00-04:00,502.52,502.92,501.77,501.77,650391.0,501.77,0.75,502.976,502.71091860997143,28.26747720364746,-0.4741821703498772,-0.38763505965397205,504.0981483155094,501.8538516844906,356564.5
2024-05-01 15:52:00-04:00,501.77,501.8,501.24,501.7,797254.0,501.77,0.0,502.924,502.55539266997584,21.103896103895465,-0.5197006451364814,-0.41404817675047395,504.1805349178976,501.66746508210235,379156.8
2024-05-01 15:52:00-04:00,501.77,501.8,501.24,501.7,797254.0,501.7,0.06999999999999318,502.872,502.42379379767186,21.103896103895465,-0.5494407533580556,-0.4411266920719903,504.2415884898303,501.50241151016974,401749.1
2024-05-01 15:53:00-04:00,501.75,501.8,501.17,501.35,550633.0,501.7,0.05000000000001137,502.80600000000004,502.2585947518762,11.746031746031974,-0.5944002027811166,-0.4717813942138156,504.3345686458778,501.27743135412226,410060.75
2024-05-01 15:53:00-04:00,501.75,501.8,501.17,501.35,550633.0,501.35,0.39999999999997726,502.74000000000007,502.11881094389526,11.746031746031974,-0.622851051157852,-0.5019953256026229,504.4015021738122,501.0784978261879,418372.4
2024-05-01 15:54:00-04:00,501.36,501.6,500.86,500.93,496450.0,501.35,0.009999999999990905,502.62649999999996,501.9359169525268,12.71477663230246,-0.6715478577075942,-0.5359058320236172,504.4572119696143,500.7957880303856,432237.2
2024-05-01 15:54:00-04:00,501.36,501.6,500.86,500.93,496450.0,500.93,0.4300000000000068,502.51300000000003,501.7811604982919,12.71477663230246,-0.7020476593324929,-0.5691341974853924,504.4710452120758,500.55495478792426,446102.0
2024-05-01 15:55:00-04:00,500.92,501.25,500.55,500.94,821169.0,500.93,-0.009999999999990905,502.38599999999997,501.6517511908624,13.103448275862007,-0.7171452513824192,-0.5987364082647978,504.40839462022194,500.363605379778,468504.85
2024-05-01 15:55:00-04:00,500.92,501.25,500.55,500.94,821169.0,500.94,-0.01999999999998181,502.259,501.5422510076528,13.103448275862007,-0.7208012536850106,-0.6231493773488403,504.3109248985716,500.2070751014284,490907.7
2024-05-01 15:56:00-04:00,500.94,501.08,500.63,500.82,634757.0,500.94,0.0,502.11199999999997,501.4311354680139,0.3773584905656975,-0.7250240332247699,-0.6435243085240263,504.132157367479,500.0918426325209,505065.6
2024-05-01 15:56:00-04:00,500.94,501.08,500.63,500.82,634757.0,500.82,0.12000000000000455,501.965,501.337114626781,0.3773584905656975,-0.720070096588131,-0.6588334661368473,503.9065728837893,500.02342711621066,519223.5
2024-05-01 15:57:00-04:00,500.81,500.82,500.39,500.55,630380.0,500.82,-0.009999999999990905,501.8375,501.21602006881466,0.5050505050500504,-0.7295213417123136,-0.6729710412519406,503.8000426579109,499.87495734208903,538147.2
2024-05-01 15:57:00-04:00,500.81,500.82,500.39,500.55,630380.0,500.55,0.2599999999999909,501.71000000000004,501.11355544284316,0.5050505050500504,-0.7286125298670072,-0.684099338974954,503.6584730863762,499.76152691362387,557070.9
2024-05-01 15:58:00-04:00,500.57,500.86,500.47,500.52,1104046.0,500.55,0.01999999999998181,501.58200000000005,501.0222392208673,0.7874015748024448,-0.7219903834940169,-0.6916775478787667,503.4874006347381,499.676599365262,599155.15
2024-05-01 15:58:00-04:00,500.57,500.86,500.47,500.52,1104046.0,500.52,0.05000000000001137,501.454,500.94497164842613,0.7874015748024448,-0.7085742815380058,-0.6950568946106145,503.2778928869515,499.6301071130485,641239.4
2024-05-01 15:59:00-04:00,500.53,500.86,500.08,500.27,2138591.0,500.52,0.009999999999990905,501.29499999999996,500.84112985636057,0.6896551724131825,-0.7099311899025338,-0.6980317536689984,502.93100926516496,499.65899073483496,736622.35
2024-05-01 15:59:00-04:00,500.53,500.86,500.08,500.27,2138591.0,500.27,0.2599999999999909,501.13599999999997,500.7532637246128,0.6896551724131825,-0.7029039108160191,-0.6990061850984026,502.4826902898441,499.78930971015586,832005.3
