Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-24 15:40:00-04:00,505.63,505.78,505.6,505.71,66724.0,505.62,0.009999999999990905,505.7085,505.66501605899316,39.47368421052081,-0.014212318693580528,0.0032070943908632426,505.88576281356177,505.53123718643826,70489.65
2024-04-24 15:40:00-04:00,505.63,505.78,505.6,505.71,66724.0,505.71,-0.07999999999998408,505.70799999999997,505.67193666530187,39.47368421052081,-0.009571091815473665,0.0006514571495958612,505.88518262899953,505.5308173710004,67357.0
2024-04-24 15:41:00-04:00,505.7,505.89,505.69,505.81,53063.0,505.71,-0.009999999999990905,505.70649999999995,505.69317717833235,52.08333333333137,0.0021514772977866414,0.0009514611792340173,505.8794344257172,505.5335655742827,66668.45
2024-04-24 15:41:00-04:00,505.7,505.89,505.69,505.81,53063.0,505.81,-0.11000000000001364,505.7049999999999,505.71114992012735,52.08333333333137,0.01131130805833891,0.0030234305550549956,505.87352299489584,505.536477005104,65979.9
2024-04-24 15:42:00-04:00,505.81,505.91,505.74,505.77,55529.0,505.81,0.0,505.70500000000004,505.7202037785693,55.555555555549944,0.015168026653554989,0.005452349774754995,505.87352299489595,505.53647700510413,65028.95
2024-04-24 15:42:00-04:00,505.81,505.91,505.74,505.77,55529.0,505.77,0.040000000000020464,505.70500000000004,505.7278647357125,55.555555555549944,0.018016817271984564,0.007965243274200909,505.87352299489595,505.53647700510413,64078.0
2024-04-24 15:43:00-04:00,505.77,505.85,505.68,505.79,59728.0,505.77,0.0,505.7049999999999,505.7374240071413,65.85365853658163,0.021638897474190344,0.010699974114198797,505.87352299489584,505.536477005104,62564.15
2024-04-24 15:43:00-04:00,505.77,505.85,505.68,505.79,59728.0,505.79,-0.020000000000038654,505.70500000000004,505.7455126214273,65.85365853658163,0.02423011247623208,0.013406001786605455,505.87352299489595,505.53647700510413,61050.3
2024-04-24 15:44:00-04:00,505.78,505.82,505.67,505.72,62168.0,505.79,-0.010000000000047748,505.70149999999995,505.74158760274616,71.05263157894777,0.02040009445818214,0.014804820320920793,505.865435159898,505.5375648401019,62132.1
2024-04-24 15:44:00-04:00,505.78,505.82,505.67,505.72,62168.0,505.72,0.05999999999994543,505.69800000000004,505.7382664330929,71.05263157894777,0.017166888381836998,0.015277233933104034,505.8568908921185,505.5391091078816,63213.9
2024-04-24 15:45:00-04:00,505.72,505.77,505.55,505.61,141317.0,505.72,0.0,505.69249999999994,505.71853313569403,48.83720930232681,0.005663186887488791,0.013354424523980987,505.8557402163371,505.5292597836628,67738.8
2024-04-24 15:45:00-04:00,505.72,505.77,505.55,505.61,141317.0,505.61,0.11000000000001364,505.687,505.7018357302026,48.83720930232681,-0.0034142223960316187,0.010000695139978467,505.85371437856196,505.52028562143806,72263.7
2024-04-24 15:46:00-04:00,505.62,505.91,505.55,505.81,135843.0,505.61,0.009999999999990905,505.69449999999995,505.71847638709454,65.07936507936365,0.005467171725399567,0.009093990457062688,505.8693954569489,505.519604543051,75703.3
2024-04-24 15:46:00-04:00,505.62,505.91,505.55,505.81,135843.0,505.81,-0.18999999999999773,505.70200000000006,505.7325569429261,65.07936507936365,0.012363224991759125,0.009747837364001977,505.88340968412115,505.52059031587896,79142.9
2024-04-24 15:47:00-04:00,505.81,505.91,505.72,505.79,70081.0,505.81,0.0,505.7135,505.7413943363221,57.14285714286004,0.016029782679197524,0.011004226427041087,505.88594678757664,505.5410532124234,78809.6
2024-04-24 15:47:00-04:00,505.81,505.91,505.72,505.79,70081.0,505.79,0.01999999999998181,505.725,505.74887213073407,57.14285714286004,0.01871976624988747,0.012547334391610364,505.88453880840586,505.5654611915942,78476.3
2024-04-24 15:48:00-04:00,505.79,505.89,505.73,505.89,158701.0,505.79,0.0,505.73850000000004,505.77058411062114,57.142857142855696,0.028591180543173778,0.015756103621923048,505.90611798615373,505.57088201384636,81328.8
2024-04-24 15:48:00-04:00,505.79,505.89,505.73,505.89,158701.0,505.89,-0.0999999999999659,505.75199999999995,505.7889557859102,57.142857142855696,0.035999369171349827,0.019804756731808405,505.9228923940226,505.5811076059773,84181.3
2024-04-24 15:49:00-04:00,505.89,506.01,505.76,505.77,161515.0,505.89,0.0,505.7595,505.7860395111548,50.0,0.03182060676698484,0.022207926738843694,505.91877136663413,505.6002286333659,90324.1
2024-04-24 15:49:00-04:00,505.89,506.01,505.76,505.77,161515.0,505.77,0.12000000000000455,505.767,505.7835718940541,50.0,0.028184019620937306,0.023403145315262417,505.9121097581615,505.6218902418385,96466.9
2024-04-24 15:50:00-04:00,505.73,505.87,505.62,505.81,202430.0,505.77,-0.03999999999996362,505.77200000000005,505.7876377565073,51.51515151515021,0.028204539439570908,0.024363424140124115,505.91572488272277,505.6282751172773,103252.2
2024-04-24 15:50:00-04:00,505.73,505.87,505.62,505.81,202430.0,505.81,-0.07999999999998408,505.77699999999993,505.79107810166005,51.51515151515021,0.027899196967723583,0.02507057870564401,505.918585011911,505.6354149880889,110037.5
2024-04-24 15:51:00-04:00,505.81,505.88,505.7,505.86,139020.0,505.81,0.0,505.7795,505.8016814706354,60.93749999999917,0.03133063295734928,0.026322589555985067,505.92524310426205,505.6337568957379,114335.35
2024-04-24 15:51:00-04:00,505.81,505.88,505.7,505.86,139020.0,505.86,-0.05000000000001137,505.78200000000004,505.81065355207613,60.93749999999917,0.03366203570755033,0.02779047878629812,505.9316100187257,505.6323899812744,118633.2
2024-04-24 15:52:00-04:00,505.85,505.95,505.77,505.93,221713.0,505.86,-0.009999999999990905,505.7900000000001,505.8290145440644,76.66666666666762,0.04068906594534383,0.030370196218107263,505.9533852400018,505.62661475999835,126942.4
2024-04-24 15:52:00-04:00,505.85,505.95,505.77,505.93,221713.0,505.93,-0.07999999999998408,505.79800000000006,505.8445507680545,76.66666666666762,0.04573088090717192,0.0334423331559202,505.9725490424762,505.6234509575239,135251.6
2024-04-24 15:53:00-04:00,505.94,505.95,505.73,505.92,148666.0,505.93,0.009999999999990905,505.8045,505.8561583422,63.41463414634417,0.04836215039694025,0.03642629660412421,505.98728258530963,505.6217174146904,139698.5
2024-04-24 15:53:00-04:00,505.94,505.95,505.73,505.92,148666.0,505.92,0.01999999999998181,505.811,505.8659801357077,63.41463414634417,0.04987255070483343,0.03911554742426606,506.0007255630691,505.62127443693083,144145.4
2024-04-24 15:54:00-04:00,505.91,505.96,505.77,505.85,190043.0,505.92,-0.009999999999990905,505.8175,505.8635216532911,56.521739130435314,0.044903519029219296,0.04027314174525671,506.00295818032725,505.63204181967274,150539.15
2024-04-24 15:54:00-04:00,505.91,505.96,505.77,505.85,190043.0,505.85,0.060000000000002274,505.82399999999996,505.8614413989386,56.521739130435314,0.04049868202946527,0.04031824980209842,506.00410523186457,505.64389476813534,156932.9
2024-04-24 15:55:00-04:00,505.85,506.19,505.85,506.04,334549.0,505.85,0.0,505.8455000000001,505.88891195294804,63.636363636366454,0.05174277062474175,0.04260315396662709,506.02063603680296,505.6703639631972,166594.5
2024-04-24 15:55:00-04:00,505.85,506.19,505.85,506.04,334549.0,506.04,-0.18999999999999773,505.867,505.91215626787914,63.636363636366454,0.05996258054273085,0.04607503928184784,506.0251604775224,505.70883952247766,176256.1
2024-04-24 15:56:00-04:00,506.05,506.18,505.88,505.94,277072.0,506.04,0.009999999999990905,505.87350000000004,505.9164399189747,66.03773584905721,0.05774206032987195,0.048408443491452666,506.032480302711,505.71451969728906,183317.55
2024-04-24 15:56:00-04:00,506.05,506.18,505.88,505.94,277072.0,505.94,0.11000000000001364,505.88,505.92006454682473,66.03773584905721,0.055344307338828,0.04979561626092774,506.0386787546471,505.7213212453529,190379.0
2024-04-24 15:57:00-04:00,505.94,505.94,505.81,505.93,244506.0,505.94,0.0,505.887,505.9215930780825,62.000000000000455,0.052037300780739315,0.050243953164890054,506.0412520146333,505.7327479853667,199100.25
2024-04-24 15:57:00-04:00,505.94,505.94,505.81,505.93,244506.0,505.93,0.009999999999990905,505.89399999999995,505.92288645068516,62.000000000000455,0.048853323553885275,0.0499658272426891,506.0423097747336,505.7456902252663,207821.5
2024-04-24 15:58:00-04:00,505.94,506.07,505.9,505.92,539212.0,505.93,0.009999999999990905,505.89549999999997,505.922442381349,56.521739130435314,0.04500430067190564,0.04897352192853241,506.0442456317535,505.74675436824646,226847.05
2024-04-24 15:58:00-04:00,505.94,506.07,505.9,505.92,539212.0,505.92,0.01999999999998181,505.89700000000005,505.9220666303722,56.521739130435314,0.04147581493043617,0.04747398052891316,506.04611669685704,505.74788330314306,245872.6
2024-04-24 15:59:00-04:00,505.91,505.91,505.45,505.46,855777.0,505.92,-0.009999999999990905,505.8815000000001,505.8509794564688,22.352941176469713,0.0015435162449080053,0.038287887672112136,506.1223996292793,505.64060037072085,280585.7
2024-04-24 15:59:00-04:00,505.91,505.91,505.45,505.46,855777.0,505.46,0.4500000000000455,505.866,505.7908287708582,22.352941176469713,-0.029760062682441912,0.024678297601201327,506.1689955702605,505.56300442973946,315298.8
