Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 15:43:00-04:00,555.96,555.99,555.94,555.94,44059.0,555.94,0.01999999999998181,555.89,555.9213495406253,65.38461538463052,0.06066698613949484,0.06032622191881603,556.0294726906556,555.7505273093444,60158.9
2024-07-09 15:44:00-04:00,555.94,555.94,555.8,555.82,148781.0,555.94,0.0,555.8945,555.905757303606,38.23529411765493,0.04808827167471463,0.057878631869995756,556.0170131566164,555.7719868433836,66353.6
2024-07-09 15:44:00-04:00,555.94,555.94,555.8,555.82,148781.0,555.82,0.12000000000000455,555.8990000000001,555.892563872282,38.23529411765493,0.03768513901229653,0.05383993329845591,556.0009597436921,555.7970402563082,72548.3
2024-07-09 15:45:00-04:00,555.82,555.83,555.67,555.72,60568.0,555.82,0.0,555.892,555.8660155842387,30.232558139537332,0.021127868248186132,0.04729752028840196,556.0208981640751,555.763101835925,71965.6
2024-07-09 15:45:00-04:00,555.82,555.83,555.67,555.72,60568.0,555.72,0.10000000000002274,555.885,555.8435516482019,30.232558139537332,0.007914874136645267,0.03942099105805062,556.0347366103904,555.7352633896096,71382.9
2024-07-09 15:46:00-04:00,555.72,555.8,555.71,555.74,34175.0,555.72,0.0,555.8790000000001,555.8276206254017,36.58536585365583,-0.0009319431773064935,0.0313504042109792,556.0419853072697,555.7160146927306,70196.0
2024-07-09 15:46:00-04:00,555.72,555.8,555.71,555.74,34175.0,555.74,-0.01999999999998181,555.873,555.814140529186,36.58536585365583,-0.00785258986854842,0.023509805395073677,556.0473680314323,555.6986319685678,69009.1
2024-07-09 15:47:00-04:00,555.74,555.88,555.74,555.84,58254.0,555.74,0.0,555.8700000000001,555.8181189093112,39.5348837209413,-0.0052080527763109785,0.017766233760796748,556.0444766606809,555.6955233393194,68827.1
2024-07-09 15:47:00-04:00,555.74,555.88,555.74,555.84,58254.0,555.84,-0.10000000000002274,555.8670000000001,555.8214852309557,39.5348837209413,-0.0030767709772590024,0.013597632813185599,556.0413680314317,555.6926319685684,68645.1
2024-07-09 15:48:00-04:00,555.85,555.88,555.79,555.81,35228.0,555.84,0.009999999999990905,555.863,555.8197182723471,29.268292682922095,-0.003765062775983097,0.010125093695351861,556.0388109027994,555.6871890972008,63788.3
2024-07-09 15:48:00-04:00,555.85,555.88,555.79,555.81,35228.0,555.81,0.04000000000007731,555.859,555.8182231535245,29.268292682922095,-0.004261416033955356,0.007247791749490418,556.0358615273562,555.6821384726438,58931.5
2024-07-09 15:49:00-04:00,555.83,555.95,555.81,555.92,97408.0,555.81,0.020000000000095497,555.8625,555.8338811299053,45.99999999999318,0.004173195128942098,0.006632872425380754,556.041370726227,555.6836292737729,61334.9
2024-07-09 15:49:00-04:00,555.83,555.95,555.81,555.92,97408.0,555.92,-0.08999999999991815,555.866,555.847130186843,45.99999999999318,0.010733950938856651,0.007453088128075934,556.0465721895765,555.6854278104234,63738.3
2024-07-09 15:50:00-04:00,555.92,556.08,555.85,555.98,167405.0,555.92,0.0,555.8684999999999,555.8675716965595,53.70370370369903,0.02053814479643279,0.010070099461747304,556.0541170360435,555.6828829639563,70160.1
2024-07-09 15:50:00-04:00,555.92,556.08,555.85,555.98,167405.0,555.98,-0.06000000000005912,555.871,555.8848683586273,53.70370370369903,0.027985440328166078,0.01365316763503106,556.0613901807127,555.6806098192873,76581.9
2024-07-09 15:51:00-04:00,555.98,555.99,555.9,555.96,133105.0,555.98,0.0,555.87,555.8964270726846,65.90909090908328,0.0319058520371982,0.01730370451546449,556.0581768481375,555.6818231518625,78940.95
2024-07-09 15:51:00-04:00,555.98,555.99,555.9,555.96,133105.0,555.96,0.01999999999998181,555.8689999999999,555.9062075230407,65.90909090908328,0.034613800219062796,0.020765723656184152,556.0549145244067,555.6830854755931,81300.0
2024-07-09 15:52:00-04:00,555.95,555.99,555.86,555.86,129389.0,555.96,-0.009999999999990905,555.864,555.8990986733421,65.90909090908328,0.02836374480352788,0.0222853278856529,556.0449216168342,555.6830783831658,86068.6
2024-07-09 15:52:00-04:00,555.95,555.99,555.86,555.86,129389.0,555.86,0.09000000000003183,555.859,555.8930834928279,65.90909090908328,0.023143744181084003,0.022457011144739122,556.0341871176045,555.6838128823956,90837.2
2024-07-09 15:53:00-04:00,555.86,555.94,555.81,555.9,49941.0,555.86,0.0,555.857,555.8941475708544,67.39130434781696,0.021981136922136102,0.02236183630021852,556.0291810548468,555.6848189451531,91131.3
2024-07-09 15:53:00-04:00,555.86,555.94,555.81,555.9,49941.0,555.9,-0.03999999999996362,555.855,555.8950479445691,67.39130434781696,0.020819765002215718,0.02205342204061796,556.0240219539328,555.6859780460672,91425.4
2024-07-09 15:54:00-04:00,555.9,555.93,555.81,555.87,76801.0,555.9,0.0,555.8575,555.8911944146354,53.846153846149356,0.017279433554904244,0.021098624343475217,556.0258198705028,555.6891801294971,87826.4
2024-07-09 15:54:00-04:00,555.9,555.93,555.81,555.87,76801.0,555.87,0.029999999999972715,555.8599999999999,555.8879337354607,53.846153846149356,0.01430875297876355,0.019740650070532884,556.0274577711601,555.6925422288397,84227.4
2024-07-09 15:55:00-04:00,555.87,555.87,555.61,555.64,171744.0,555.87,0.0,555.856,555.8497900838514,35.593220338987294,-0.006529344372552259,0.014486651181915855,556.0404936166796,555.6715063833204,89786.2
2024-07-09 15:55:00-04:00,555.87,555.87,555.61,555.64,171744.0,555.64,0.2300000000000182,555.8520000000001,555.8175146863358,35.593220338987294,-0.022781080538265996,0.0070331048378794855,556.0517472083084,555.6522527916918,95345.0
2024-07-09 15:56:00-04:00,555.64,555.73,555.56,555.67,179166.0,555.64,0.0,555.8485,555.7948201192072,25.49019607843094,-0.03286114641696258,-0.000945745413088928,556.0586903895481,555.6383096104518,102594.55
2024-07-09 15:56:00-04:00,555.64,555.73,555.56,555.67,179166.0,555.67,-0.029999999999972715,555.845,555.7756170239445,25.49019607843094,-0.0403841479296716,-0.008833425916405463,556.0649042850769,555.6250957149232,109844.1
2024-07-09 15:57:00-04:00,555.68,555.86,555.64,555.84,232126.0,555.67,0.009999999999990905,555.845,555.7855220971838,38.70967741935602,-0.032256765662623366,-0.013518093865649044,556.0649042850769,555.6250957149232,118537.7
2024-07-09 15:57:00-04:00,555.68,555.86,555.64,555.84,232126.0,555.84,-0.16000000000008185,555.845,555.7939033130017,38.70967741935602,-0.025521560004335697,-0.015918787093386375,556.0649042850769,555.6250957149232,127231.3
2024-07-09 15:58:00-04:00,555.84,555.96,555.83,555.88,312118.0,555.84,0.0,555.8485,555.8071489571553,43.74999999999667,-0.016762962294706085,-0.01608762213365032,556.0682869778851,555.6287130221148,141075.8
2024-07-09 15:58:00-04:00,555.84,555.96,555.83,555.88,312118.0,555.88,-0.03999999999996362,555.8520000000001,555.8183568099006,43.74999999999667,-0.009709782182767412,-0.014812054143473738,556.0714346800439,555.6325653199563,154920.3
2024-07-09 15:59:00-04:00,555.87,555.89,555.58,555.87,723514.0,555.88,-0.009999999999990905,555.8495,555.8263019160697,50.90909090909016,-0.004870854377827527,-0.012823814190344496,556.0668016333544,555.6321983666456,186225.6
2024-07-09 15:59:00-04:00,555.87,555.89,555.58,555.87,723514.0,555.87,0.0,555.847,555.8330246982129,50.90909090909016,-0.0010241633126497618,-0.01046388401480555,556.0620250900059,555.631974909994,217530.9
