Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-28 15:45:00-04:00,528.55,528.73,528.55,528.73,61669.0,528.57,-0.020000000000095497,528.7645,528.6905047227004,41.81818181818332,-0.01676203476927185,0.008223738019028873,528.9979613682522,528.5310386317478,66811.3
2024-05-28 15:45:00-04:00,528.55,528.73,528.55,528.73,61669.0,528.73,-0.18000000000006366,528.7610000000001,528.696580919208,41.81818181818332,-0.012369782152859443,0.0041050339846512105,528.9943192976946,528.5276807023056,65532.4
2024-05-28 15:46:00-04:00,528.72,528.81,528.6,528.71,75402.0,528.73,-0.009999999999990905,528.7535,528.698645393176,42.592592592601946,-0.010383034010033043,0.00120742038571436,528.9830327059434,528.5239672940567,66299.55
2024-05-28 15:46:00-04:00,528.72,528.81,528.6,528.71,75402.0,528.71,0.009999999999990905,528.746,528.7003922557643,42.592592592601946,-0.008708139778264012,-0.0007756916470813144,528.9706306909311,528.5213693090689,67066.7
2024-05-28 15:47:00-04:00,528.71,528.79,528.63,528.67,64687.0,528.71,0.0,528.7305,528.6957165241082,33.96226415094259,-0.010487545838600454,-0.0027180624853851425,528.9283276760553,528.5326723239447,65327.95
2024-05-28 15:47:00-04:00,528.71,528.79,528.63,528.67,64687.0,528.67,0.04000000000007731,528.715,528.6917601357839,33.96226415094259,-0.011762151203924986,-0.004526880229093111,528.8755910135217,528.5544089864784,63589.2
2024-05-28 15:48:00-04:00,528.67,528.67,528.49,528.58,76806.0,528.67,0.0,528.703,528.6745662687401,40.000000000010104,-0.019806219211545795,-0.007582748025583648,528.8663981251669,528.539601874833,62237.1
2024-05-28 15:48:00-04:00,528.67,528.67,528.49,528.58,76806.0,528.58,0.08999999999991815,528.691,528.6600176120108,40.000000000010104,-0.025882839796281587,-0.011242766379723237,528.8534678103912,528.5285321896089,60885.0
2024-05-28 15:49:00-04:00,528.58,528.59,528.42,528.48,97747.0,528.58,0.0,528.6755,528.6323225947784,30.188679245278564,-0.038325971709696205,-0.016659407445717832,528.856313948992,528.4946860510081,63443.25
2024-05-28 15:49:00-04:00,528.58,528.59,528.42,528.48,97747.0,528.48,0.10000000000002274,528.66,528.608888349428,30.188679245278564,-0.04763810102406296,-0.02285514616138686,528.8522717373721,528.4677282626278,66001.5
2024-05-28 15:50:00-04:00,528.48,528.82,528.48,528.7,126028.0,528.48,0.0,528.653,528.622905526439,52.777777777783484,-0.03684118694252447,-0.02565235431761438,528.8270054443869,528.4789945556131,69683.7
2024-05-28 15:50:00-04:00,528.48,528.82,528.48,528.7,126028.0,528.7,-0.22000000000002728,528.646,528.6347662146792,52.777777777783484,-0.027962223637018724,-0.026114328181495252,528.798232508951,528.493767491049,73365.9
2024-05-28 15:51:00-04:00,528.71,528.83,528.66,528.72,164279.0,528.7,0.009999999999990905,528.6485,528.6478791047285,61.53846153846019,-0.019091671490173212,-0.024709796843230845,528.8039991959446,528.4930008040554,78289.85
2024-05-28 15:51:00-04:00,528.71,528.83,528.66,528.72,164279.0,528.72,-0.009999999999990905,528.6510000000001,528.658974627078,61.53846153846019,-0.0119242397911421,-0.022152685432813096,528.8095327458867,528.4924672541134,83213.8
2024-05-28 15:52:00-04:00,528.72,528.94,528.71,528.94,146408.0,528.72,0.0,528.6635,528.7022092998352,64.788732394368,0.011377015697121351,-0.015446745206826207,528.8677985430107,528.4592014569893,87833.4
2024-05-28 15:52:00-04:00,528.72,528.94,528.71,528.94,146408.0,528.94,-0.22000000000002728,528.676,528.738792484476,64.788732394368,0.02950333249623327,-0.006456729666214312,528.9148040375718,528.4371959624283,92453.0
2024-05-28 15:53:00-04:00,528.94,529.08,528.92,529.08,197054.0,528.94,0.0,528.697,528.7912859484028,72.2891566265052,0.054536733606710186,0.005741962988370588,528.9961285587777,528.3978714412223,99178.15
2024-05-28 15:53:00-04:00,528.94,529.08,528.92,529.08,197054.0,529.08,-0.13999999999998636,528.7180000000001,528.8357034948024,72.2891566265052,0.07352829591707177,0.019299229574110826,529.0618237001456,528.3741762998545,105903.3
2024-05-28 15:54:00-04:00,529.08,529.11,528.92,529.07,201437.0,529.08,0.0,528.743,528.8717491109867,75.0000000000071,0.08677207498180906,0.03279379865565047,529.1132118880386,528.3727881119615,113527.5
2024-05-28 15:54:00-04:00,529.08,529.11,528.92,529.07,201437.0,529.07,0.009999999999990905,528.768,528.9022492477579,75.0000000000071,0.0961593996053125,0.04546691884558288,529.1561182673021,528.379881732698,121151.7
2024-05-28 15:55:00-04:00,529.1,529.28,529.1,529.21,227018.0,529.07,0.029999999999972715,528.792,528.9495955173336,87.0588235294105,0.11358639867376041,0.05909081481121839,529.2267824621736,528.3572175378265,129419.15
2024-05-28 15:55:00-04:00,529.1,529.28,529.1,529.21,227018.0,529.21,-0.11000000000001364,528.816,528.9896577454361,87.0588235294105,0.12594559852891507,0.07246177155475773,529.2877894266492,528.3442105733509,137686.6
2024-05-28 15:56:00-04:00,529.21,529.22,529.06,529.16,214007.0,529.21,0.0,528.8385000000001,529.0158642461383,92.49999999999325,0.13020485085382916,0.08401038741457202,529.3314513693781,528.345548630622,144616.85
2024-05-28 15:56:00-04:00,529.21,529.22,529.06,529.16,214007.0,529.16,0.05000000000006821,528.8610000000001,529.0380389775016,92.49999999999325,0.13205805594191133,0.09361992112003989,529.3700713939625,528.3519286060377,151547.1
2024-05-28 15:57:00-04:00,529.16,529.21,529.09,529.11,168258.0,529.16,0.0,528.883,529.0491099040398,82.53968253968026,0.12801645815113716,0.10049922852625935,529.3953362382196,528.3706637617805,156725.65
2024-05-28 15:57:00-04:00,529.16,529.21,529.09,529.11,168258.0,529.11,0.049999999999954525,528.905,529.0584776111107,82.53968253968026,0.12339108713968017,0.10507760024894353,529.416612517792,528.3933874822079,161904.2
2024-05-28 15:58:00-04:00,529.12,529.22,529.03,529.15,268407.0,529.11,0.009999999999990905,528.9335,529.0725579786321,83.0769230769204,0.1215519379181842,0.10837246778279166,529.4322257446348,528.4347742553651,171484.25
2024-05-28 15:58:00-04:00,529.12,529.22,529.03,529.15,268407.0,529.15,-0.029999999999972715,528.962,529.0844721357656,83.0769230769204,0.1187258017713475,0.11044313458050284,529.4404008448589,528.4835991551411,181064.3
2024-05-28 15:59:00-04:00,529.15,529.9,529.11,529.86,2038258.0,529.15,0.0,529.0310000000001,529.2037841148785,90.35087719298114,0.1717967685875692,0.12271386138191612,529.6051776727992,528.4568223272009,278089.85
2024-05-28 15:59:00-04:00,529.15,529.9,529.11,529.86,2038258.0,529.86,-0.7100000000000364,529.1000000000001,529.3047404048972,90.35087719298114,0.2114187879610654,0.140454846697746,529.7248199740258,528.4751800259745,375115.4
