Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 13:17:00-04:00,544.5,544.6,544.42,544.58,26421.0,544.51,-0.009999999999990905,544.3185,544.4202634266751,76.47058823528822,-0.01928946637485751,-0.08671023422327787,544.6516682044206,543.9853317955793,73402.5
2024-06-24 13:17:00-04:00,544.5,544.6,544.42,544.58,26421.0,544.58,-0.08000000000004093,544.3295,544.4448382841097,76.47058823528822,-0.005118098344041755,-0.07039180704743064,544.6823813723664,543.9766186276337,69649.5
2024-06-24 13:17:00-04:00,544.5,544.6,544.42,544.58,26421.0,544.58,-0.08000000000004093,544.3399999999999,544.4656323942467,100.0,0.00604315123393917,-0.055104815391156685,544.7100355599056,543.9699644400943,67474.75
2024-06-24 13:18:00-04:00,544.59,544.59,544.37,544.44,16317.0,544.58,0.009999999999990905,544.3435000000001,544.461688948978,78.78787878788349,0.003550761003225489,-0.043373700112280256,544.7160460053752,543.9709539946249,64794.8
2024-06-24 13:18:00-04:00,544.59,544.59,544.37,544.44,16317.0,544.44,0.14999999999997726,544.347,544.4583521875968,78.78787878788349,0.0015575691015783377,-0.034387446269508536,544.7219020922221,543.9720979077779,62114.85
2024-06-24 13:18:00-04:00,544.59,544.59,544.37,544.44,16317.0,544.44,0.14999999999997726,544.3580000000001,544.4555287741204,73.58490566037858,-2.1798560396746325e-05,-0.02751431672768618,544.730112037196,543.9858879628041,56820.65
2024-06-24 13:19:00-04:00,544.43,544.49,544.36,544.36,31943.0,544.44,-0.010000000000104592,544.365,544.4408320396403,63.93442622950453,-0.007640712841862296,-0.023539595950521405,544.7314050100422,543.9985949899578,52307.75
2024-06-24 13:19:00-04:00,544.43,544.49,544.36,544.36,31943.0,544.36,0.06999999999993634,544.3720000000001,544.4283963412341,63.93442622950453,-0.013522874027103171,-0.021536251565837758,544.7320350857389,544.0119649142613,47794.85
2024-06-24 13:19:00-04:00,544.43,544.49,544.36,544.36,31943.0,544.36,0.06999999999993634,544.3870000000001,544.4178738271982,35.294117647056865,-0.01797729804377468,-0.020824460861425143,544.7159600836683,544.0580399163318,47038.55
2024-06-24 13:20:00-04:00,544.37,544.45,544.35,544.41,24823.0,544.36,0.009999999999990905,544.4045,544.4166624691677,43.589743589734624,-0.017273757908128573,-0.02011432027076583,544.6952322874445,544.1137677125555,45926.25
2024-06-24 13:20:00-04:00,544.37,544.45,544.35,544.41,24823.0,544.41,-0.03999999999996362,544.422,544.4156374739111,43.589743589734624,-0.01652569930718073,-0.019396596078048813,544.6633645415341,544.180635458466,44813.95
2024-06-24 13:20:00-04:00,544.37,544.45,544.35,544.41,24823.0,544.41,-0.03999999999996362,544.433,544.4147701702325,35.294117647056865,-0.015751286451177293,-0.01866753415267451,544.6485140728447,544.2174859271553,44555.6
2024-06-24 13:21:00-04:00,544.41,544.54,544.41,544.49,20854.0,544.41,0.0,544.4480000000001,544.4263439901968,47.61904761905021,-0.008583284510336853,-0.016650684224206982,544.6317160274771,544.2642839725231,44098.8
2024-06-24 13:21:00-04:00,544.41,544.54,544.41,544.49,20854.0,544.49,-0.08000000000004093,544.463,544.4361372224741,47.61904761905021,-0.0028695133657947736,-0.013894450052524541,544.6014272555085,544.3245727444914,43642.0
2024-06-24 13:21:00-04:00,544.41,544.54,544.41,544.49,20854.0,544.49,-0.08000000000004093,544.4644999999999,544.4444238036319,37.14285714285344,0.0016397889653489983,-0.010787602248949833,544.6034395923801,544.3255604076197,39577.75
2024-06-24 13:22:00-04:00,544.48,544.48,544.27,544.33,33435.0,544.49,-0.009999999999990905,544.458,544.4268201415347,25.49019607843094,-0.007609501675119645,-0.010151982134183796,544.6094282870546,544.3065717129454,36142.55
2024-06-24 13:22:00-04:00,544.48,544.48,544.27,544.33,33435.0,544.33,0.14999999999997726,544.4514999999999,544.4119247351447,25.49019607843094,-0.014769378938467526,-0.011075461495040543,544.6133673915157,544.2896326084841,32707.35
2024-06-24 13:22:00-04:00,544.48,544.48,544.27,544.33,33435.0,544.33,0.14999999999997726,544.4425,544.3993209297378,35.13513513513348,-0.020210657376310337,-0.012902500671294503,544.6105695339008,544.2744304660991,30609.05
2024-06-24 13:23:00-04:00,544.29,544.32,544.14,544.31,25702.0,544.33,-0.04000000000007731,544.4325000000001,544.3855792482397,33.33333333332362,-0.025838887977101876,-0.01548977813245598,544.607323218422,544.2576767815782,28124.1
2024-06-24 13:23:00-04:00,544.29,544.32,544.14,544.31,25702.0,544.31,-0.01999999999998181,544.4225,544.3739516715874,33.33333333332362,-0.029954010094797923,-0.018382624524924368,544.6014883848466,544.2435116151535,25639.15
2024-06-24 13:23:00-04:00,544.29,544.32,544.14,544.31,25702.0,544.31,-0.01999999999998181,544.409,544.3641129528817,41.93548387095828,-0.0328367523795805,-0.021273450095855597,544.5784449136214,544.2395550863786,25603.2
2024-06-24 13:24:00-04:00,544.29,544.3,544.06,544.1,44839.0,544.31,-0.01999999999998181,544.385,544.3234801908999,25.000000000000014,-0.0514732398975184,-0.02731340805618816,544.5855781113488,544.1844218886512,26524.1
2024-06-24 13:24:00-04:00,544.29,544.3,544.06,544.1,44839.0,544.1,0.18999999999994088,544.3610000000001,544.2890986230691,25.000000000000014,-0.06548788692850849,-0.03494830383065223,544.5775665081139,544.1444334918863,27445.0
2024-06-24 13:24:00-04:00,544.29,544.3,544.06,544.1,44839.0,544.1,0.18999999999994088,544.344,544.2600065272123,17.021276595752397,-0.07572172278548805,-0.0431029876216194,544.5863047229266,544.1016952770735,28871.1
2024-06-24 13:25:00-04:00,544.11,544.19,544.02,544.18,37097.0,544.1,0.009999999999990905,544.3309999999999,544.2476978307182,29.09090909090571,-0.0764949933538901,-0.04978138876807354,544.57943933881,544.0825606611899,29910.1
2024-06-24 13:25:00-04:00,544.11,544.19,544.02,544.18,37097.0,544.18,-0.06999999999993634,544.318,544.2372827798384,29.09090909090571,-0.07622909430233449,-0.055070929874925734,544.569613738674,544.066386261326,30949.1
2024-06-24 13:25:00-04:00,544.11,544.19,544.02,544.18,37097.0,544.18,-0.06999999999993634,544.309,544.2284700444786,17.021276595732317,-0.0751520612072909,-0.05908715614139877,544.5670819939376,544.0509180060624,31206.8
2024-06-24 13:26:00-04:00,544.18,544.35,544.17,544.32,42886.0,544.18,0.0,544.307,544.2425515760973,36.06557377049546,-0.062283706945208905,-0.0597264663021608,544.5640357333648,544.0499642666352,31753.95
2024-06-24 13:26:00-04:00,544.18,544.35,544.17,544.32,42886.0,544.32,-0.14000000000010004,544.305,544.2544667182361,36.06557377049546,-0.05149187717358927,-0.0580795484764465,544.5609193948246,544.0490806051753,32301.1
2024-06-24 13:26:00-04:00,544.18,544.35,544.17,544.32,42886.0,544.32,-0.14000000000010004,544.3005,544.2645487615844,48.88888888889001,-0.04244993786903706,-0.05495362635496462,544.5517683610785,544.0492316389216,33204.25
2024-06-24 13:27:00-04:00,544.35,544.56,544.34,544.39,62143.0,544.32,0.029999999999972715,544.2995,544.2838489521098,55.76923076922572,-0.029297991828570957,-0.04982249944968589,544.5490870269383,544.0499129730616,35070.25
2024-06-24 13:27:00-04:00,544.35,544.56,544.34,544.39,62143.0,544.39,-0.03999999999996362,544.2985,544.3001798825544,55.76923076922572,-0.018659880351492575,-0.04358997563004723,544.5463773037212,544.0506226962788,36936.25
2024-06-24 13:27:00-04:00,544.35,544.56,544.34,544.39,62143.0,544.39,-0.03999999999996362,544.2935,544.3139983621614,58.00000000000591,-0.010112529418051963,-0.03689448638764818,544.5288295557414,544.0581704442586,39000.7
2024-06-24 13:28:00-04:00,544.38,544.5,544.27,544.27,32989.0,544.39,-0.009999999999990905,544.2825,544.3072293833674,46.77419354838946,-0.012873294021005677,-0.032090247914319685,544.4989668439792,544.0660331560208,39607.45
2024-06-24 13:28:00-04:00,544.38,544.5,544.27,544.27,32989.0,544.27,0.11000000000001364,544.2715000000001,544.3015017859262,46.77419354838946,-0.014889582025944037,-0.028650114736644555,544.464675676292,544.0783243237081,40214.2
2024-06-24 13:28:00-04:00,544.38,544.5,544.27,544.27,32989.0,544.27,0.11000000000001364,544.2685,544.2966553573222,70.73170731706979,-0.016299613003980085,-0.026180014390111663,544.459703941314,544.077296058686,40191.9
2024-06-24 13:29:00-04:00,544.26,544.33,544.15,544.27,74740.0,544.27,-0.009999999999990905,544.2655000000001,544.2925545331187,70.73170731706979,-0.017218587553657017,-0.024387729022820735,544.4545112773449,544.0764887226553,42257.15
2024-06-24 13:29:00-04:00,544.26,544.33,544.15,544.27,74740.0,544.27,-0.009999999999990905,544.2625,544.2890846049467,70.73170731706979,-0.01774235863888407,-0.023058654946033402,544.4490898959733,544.0759101040268,44322.4
2024-06-24 13:29:00-04:00,544.26,544.33,544.15,544.27,74740.0,544.27,-0.009999999999990905,544.2605,544.286148511878,63.63636363636677,-0.017950528478991146,-0.022037029652624954,544.4457991885555,544.0752008114445,46774.3
2024-06-24 13:30:00-04:00,544.27,544.29,544.07,544.11,60358.0,544.27,0.0,544.2505,544.2590487408198,42.85714285714948,-0.030672592843984603,-0.023764142290896885,544.4458647056833,544.0551352943166,48507.1
2024-06-24 13:30:00-04:00,544.27,544.29,544.07,544.11,60358.0,544.11,0.15999999999996817,544.2405,544.2361181653091,42.85714285714948,-0.040290476972245415,-0.027069409227166594,544.4433714911244,544.0376285088756,50239.9
2024-06-24 13:30:00-04:00,544.27,544.29,544.07,544.11,60358.0,544.11,0.15999999999996817,544.241,544.2167153706462,19.99999999998701,-0.047366705540298426,-0.031128868489792964,544.4424578441353,544.0395421558646,51015.85
2024-06-24 13:31:00-04:00,544.1,544.15,544.01,544.04,82417.0,544.11,-0.009999999999990905,544.238,544.1895283905468,16.666666666653143,-0.057955013329547,-0.03649409745774377,544.4498191875796,544.0261808124205,52894.75
2024-06-24 13:31:00-04:00,544.1,544.15,544.01,544.04,82417.0,544.04,0.06000000000005912,544.2349999999999,544.1665240227703,16.666666666653143,-0.06559024007810876,-0.04231332598181677,544.4565258089169,544.0134741910829,54773.65
2024-06-24 13:31:00-04:00,544.1,544.15,544.01,544.04,82417.0,544.04,0.06000000000005912,544.2280000000001,544.1470587884979,0.0,-0.07082478821359928,-0.04801561842817328,544.465140863791,543.9908591362091,57039.65
2024-06-24 13:32:00-04:00,544.04,544.06,543.83,544.01,85295.0,544.04,0.0,544.2194999999999,544.1259728210367,0.0,-0.0765119722146892,-0.05371488918547646,544.4753350616182,543.9636649383816,59449.55
2024-06-24 13:32:00-04:00,544.04,544.06,543.83,544.01,85295.0,544.01,0.029999999999972715,544.211,544.1081308485695,0.0,-0.08009581184842318,-0.058991073718065806,544.4831377356677,543.9388622643323,61859.45
2024-06-24 13:32:00-04:00,544.04,544.06,543.83,544.01,85295.0,544.01,0.029999999999972715,544.1955,544.0930337949435,0.0,-0.081990890628731,-0.06359103710019885,544.4766611259641,543.9143388740359,63979.9
2024-06-24 13:33:00-04:00,543.98,543.98,543.72,543.78,51081.0,544.01,-0.029999999999972715,544.1685,544.0448747495676,0.0,-0.10088884818446786,-0.07105059931705265,544.4987487098119,543.838251290188,64389.65
2024-06-24 13:33:00-04:00,543.98,543.98,543.72,543.78,51081.0,543.78,0.20000000000004547,544.1415,544.0041247880956,0.0,-0.1145452098229498,-0.07974952141823209,544.5061064927331,543.7768935072668,64799.4
2024-06-24 13:33:00-04:00,543.98,543.98,543.72,543.78,51081.0,543.78,0.20000000000004547,544.111,543.9696440514655,0.0,-0.1239392799406005,-0.08858747312270578,544.489857006515,543.732142993485,64246.3
2024-06-24 13:34:00-04:00,543.79,543.92,543.61,543.72,69293.0,543.78,0.009999999999990905,544.0775,543.9312372743169,0.0,-0.13467321772577634,-0.0978046220433199,544.4706987575828,543.6843012424172,64603.8
2024-06-24 13:34:00-04:00,543.79,543.92,543.61,543.72,69293.0,543.72,0.06999999999993634,544.044,543.8987392321143,0.0,-0.1415482605178795,-0.10655334973823183,544.4392560793056,543.6487439206944,64961.3
2024-06-24 13:34:00-04:00,543.79,543.92,543.61,543.72,69293.0,543.72,0.06999999999993634,544.0165,543.8712408887121,0.0,-0.14532160446583475,-0.11430700068375242,544.4219510156886,543.6110489843113,66776.5
2024-06-24 13:35:00-04:00,543.72,544.05,543.72,543.97,67260.0,543.72,0.0,544.0015000000001,543.886434598141,39.06250000000083,-0.12667882146820375,-0.11678136484064269,544.3892750294842,543.6137249705159,68490.05
2024-06-24 13:35:00-04:00,543.72,544.05,543.72,543.97,67260.0,543.97,-0.25,543.9865,543.8992908138116,39.06250000000083,-0.11062901915988732,-0.11555089570449162,544.3531792658686,543.6198207341314,70203.6
2024-06-24 13:35:00-04:00,543.72,544.05,543.72,543.97,67260.0,543.97,-0.25,543.9714999999999,543.9101691501482,43.859649122811916,-0.09679365815873098,-0.1117994481953395,544.3130306101979,543.6299693898019,69829.6
2024-06-24 13:36:00-04:00,544.01,544.17,543.99,544.01,51121.0,543.97,0.03999999999996362,543.9585,543.9255277424331,47.54098360655921,-0.08166004303632235,-0.10577156716353608,544.2707263008868,543.6462736991131,68648.65
2024-06-24 13:36:00-04:00,544.01,544.17,543.99,544.01,51121.0,544.01,0.0,543.9455,543.9385234743664,47.54098360655921,-0.06887262329041732,-0.09839177838891233,544.2228160837998,543.6681839162003,67467.7
2024-06-24 13:36:00-04:00,544.01,544.17,543.99,544.01,51121.0,544.01,0.0,543.9404999999999,543.9495198629254,50.0,-0.05806911638649126,-0.09032724598842812,544.2087869630536,543.6722130369462,67005.85
2024-06-24 13:37:00-04:00,544.01,544.35,544.01,544.29,57013.0,544.01,0.0,543.9495000000001,544.0019014224754,66.27906976744217,-0.02660689170227215,-0.07758317513119693,544.2516658656003,543.6473341343998,66838.6
2024-06-24 13:37:00-04:00,544.01,544.35,544.01,544.29,57013.0,544.29,-0.2799999999999727,543.9585,544.0462242805561,66.27906976744217,-0.0016537881268732235,-0.062397297730332195,544.2900847114391,543.6269152885608,66671.35
2024-06-24 13:37:00-04:00,544.01,544.35,544.01,544.29,57013.0,544.29,-0.2799999999999727,543.9709999999999,544.0837282373936,90.47619047619735,0.017915210835326434,-0.046334796017200475,544.3329770272109,543.6090229727889,65401.15
2024-06-24 13:38:00-04:00,544.3,544.42,544.25,544.4,59703.0,544.29,0.009999999999990905,543.989,544.1323854316407,91.89189189189813,0.04181781445709021,-0.02870427392234234,544.3981531688705,543.5798468311295,64265.45
2024-06-24 13:38:00-04:00,544.3,544.42,544.25,544.4,59703.0,544.4,-0.10000000000002274,544.007,544.173556903696,91.89189189189813,0.06006836926667347,-0.010949745284539179,544.4553936238534,543.5586063761465,63129.75
2024-06-24 13:38:00-04:00,544.3,544.42,544.25,544.4,59703.0,544.4,-0.10000000000002274,544.0265,544.2083943031273,100.0,0.07368269717426301,0.00597674320722126,544.5081320935021,543.544867906498,61850.15
2024-06-24 13:39:00-04:00,544.4,544.54,544.33,544.5,43510.0,544.4,0.0,544.051,544.2532567180308,100.0,0.0914867125187584,0.023078737069528687,544.5769137409925,543.5250862590076,59760.9
2024-06-24 13:39:00-04:00,544.4,544.54,544.33,544.5,43510.0,544.5,-0.10000000000002274,544.0755,544.2912172229492,100.0,0.10439314377140363,0.039341618409903675,544.6377688997233,543.5132311002768,57671.65
2024-06-24 13:39:00-04:00,544.4,544.54,544.33,544.5,43510.0,544.5,-0.10000000000002274,544.1115,544.3233376501878,100.0,0.1133153546528547,0.05413636565849388,544.6861678672946,543.5368321327054,57293.1
2024-06-24 13:40:00-04:00,544.49,544.51,544.29,544.29,38022.0,544.5,-0.009999999999990905,544.1370000000001,544.3182087809281,71.62162162161705,0.10226221098832866,0.06376153472446085,544.6947435741833,543.5792564258168,56640.15
2024-06-24 13:40:00-04:00,544.49,544.51,544.29,544.29,38022.0,544.29,0.20000000000004547,544.1625,544.3138689684777,71.62162162161705,0.09243695927420958,0.0694966196344106,544.6976979464749,543.6273020535251,55987.2
2024-06-24 13:40:00-04:00,544.49,544.51,544.29,544.29,38022.0,544.29,0.20000000000004547,544.191,544.3101968194811,69.99999999999676,0.08368569984827445,0.07233443567718338,544.6861937417929,543.6958062582072,54423.65
2024-06-24 13:41:00-04:00,544.29,544.35,544.23,544.32,30222.0,544.29,0.0,544.221,544.3117050010994,71.23287671232899,0.07826877921718278,0.07352130438518327,544.6662273219674,543.7757726780326,52470.1
2024-06-24 13:41:00-04:00,544.29,544.35,544.23,544.32,30222.0,544.32,-0.030000000000086402,544.251,544.3129811547765,71.23287671232899,0.07313280118182774,0.07344360374451217,544.6300236762702,543.8719763237298,50516.55
2024-06-24 13:41:00-04:00,544.29,544.35,544.23,544.32,30222.0,544.32,-0.030000000000086402,544.2684999999999,544.3140609771185,53.333333333341756,0.06827546453087052,0.07240997590178384,544.624517444597,543.9124825554028,48664.65
2024-06-24 13:42:00-04:00,544.32,544.33,544.19,544.21,35643.0,544.32,0.0,544.2805000000001,544.2980515960234,42.85714285715156,0.054916862145887535,0.06891135315060458,544.6092920472444,543.9517079527558,47083.8
2024-06-24 13:42:00-04:00,544.32,544.33,544.19,544.21,35643.0,544.21,0.11000000000001364,544.2925,544.2845051966351,42.85714285715156,0.043824887489336106,0.06389406001835089,544.5895645859501,543.9954354140499,45502.95
2024-06-24 13:42:00-04:00,544.32,544.33,544.19,544.21,35643.0,544.21,0.11000000000001364,544.3025,544.2730428586913,28.888888888902926,0.03463516503779829,0.05804228102224038,544.5716800411275,544.0333199588725,44729.05
2024-06-24 13:43:00-04:00,544.19,544.28,544.19,544.25,24068.0,544.21,-0.01999999999998181,544.3145000000001,544.269497803508,34.69387755102656,0.030231420495510974,0.0524801089168945,544.547780946081,544.0812190539191,43376.4
2024-06-24 13:43:00-04:00,544.19,544.28,544.19,544.25,24068.0,544.25,-0.05999999999994543,544.3265,544.2664981414298,34.69387755102656,0.02643667567747343,0.047271422269010294,544.514035259321,544.1389647406791,42023.75
2024-06-24 13:43:00-04:00,544.19,544.28,544.19,544.25,24068.0,544.25,-0.05999999999994543,544.3245000000001,544.2639599658252,17.94871794872617,0.02316231235079158,0.042449600285366554,544.5145110794946,544.1344889205055,40376.5
2024-06-24 13:44:00-04:00,544.25,544.38,544.14,544.15,32102.0,544.25,0.0,544.3175,544.2464276633905,14.285714285720914,0.012355762025322292,0.0364308326333577,544.5225802148947,544.1124197851053,39130.95
2024-06-24 13:44:00-04:00,544.25,544.38,544.14,544.15,32102.0,544.15,0.10000000000002274,544.3105,544.2315926382535,14.285714285720914,0.0037482851375898463,0.029894323134204134,544.5286718294669,544.0923281705332,37885.4
