Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-29 15:40:00-04:00,508.67,508.75,508.5,508.68,115614.0,508.68,-0.009999999999990905,508.75200000000007,508.72739750101954,45.070422535211605,0.027192582801887966,0.047378252570941234,508.91247298468295,508.5915270153172,91611.3
2024-04-29 15:41:00-04:00,508.68,508.84,508.66,508.83,103415.0,508.68,0.0,508.7545,508.7431825008627,49.350649350649924,0.03336313214265374,0.04457522848528374,508.9183323914776,508.59066760852244,90338.2
2024-04-29 15:41:00-04:00,508.68,508.84,508.66,508.83,103415.0,508.83,-0.14999999999997726,508.75699999999995,508.7565390391915,49.350649350649924,0.03781740148775725,0.04322366308577844,508.92396674699626,508.59003325300364,89065.1
2024-04-29 15:42:00-04:00,508.83,508.99,508.81,508.86,103821.0,508.83,0.0,508.762,508.77245611008516,65.07936507936365,0.04326940850756955,0.043232812170136664,508.93521723468524,508.58878276531476,88939.45
2024-04-29 15:42:00-04:00,508.83,508.99,508.81,508.86,103821.0,508.86,-0.03000000000002956,508.767,508.7859244008413,65.07936507936365,0.04704782530649254,0.04399581479740784,508.94566169109714,508.58833830890285,88813.8
2024-04-29 15:43:00-04:00,508.87,509.02,508.85,509.0,72699.0,508.86,0.009999999999990905,508.7795,508.8188591084042,73.33333333333485,0.060640056983061186,0.04732466323453851,508.98597161107887,508.5730283889211,90433.65
2024-04-29 15:43:00-04:00,508.87,509.02,508.85,509.0,72699.0,509.0,-0.12999999999999545,508.79200000000003,508.8467269378805,73.33333333333485,0.07059818656460948,0.05197936790055271,509.02009047113734,508.5639095288627,92053.5
2024-04-29 15:44:00-04:00,508.98,509.06,508.91,508.91,85665.0,509.0,-0.01999999999998181,508.7955,508.85646125512966,53.22580645161483,0.07041611502239675,0.05566671732492152,509.0287809462124,508.5622190537876,92344.1
2024-04-29 15:44:00-04:00,508.98,509.06,508.91,508.91,85665.0,508.91,0.06999999999999318,508.7990000000001,508.86469798510973,53.22580645161483,0.06947100352891766,0.05842757456572075,509.037141929977,508.5608580700232,92634.7
2024-04-29 15:45:00-04:00,508.91,509.02,508.89,508.94,52728.0,508.91,0.0,508.8125,508.87628291047747,57.142857142855846,0.07033200160634578,0.06080845997384576,509.0504628451151,508.5745371548849,89639.8
2024-04-29 15:45:00-04:00,508.91,509.02,508.89,508.94,52728.0,508.94,-0.029999999999972715,508.826,508.8860855396348,57.142857142855846,0.07020506845782393,0.0626877816706414,509.060534252627,508.59146574737304,86644.9
2024-04-29 15:46:00-04:00,508.94,509.12,508.93,509.04,127206.0,508.94,0.0,508.8455000000001,508.9097646873833,83.63636363636684,0.07728276962683367,0.06560677926187986,509.08325042171106,508.6077495782891,88227.0
2024-04-29 15:46:00-04:00,508.94,509.12,508.93,509.04,127206.0,509.04,-0.10000000000002274,508.86499999999995,508.9298008893243,83.63636363636684,0.08194726177202938,0.06887487576390976,509.0991839130449,508.630816086955,89809.1
2024-04-29 15:47:00-04:00,509.04,509.11,508.9,509.08,105410.0,509.04,0.0,508.8755,508.9529084448129,84.48275862069202,0.0878587896718841,0.07267165854550463,509.1286880929116,508.6223119070884,91361.0
2024-04-29 15:47:00-04:00,509.04,509.11,508.9,509.08,105410.0,509.08,-0.03999999999996362,508.88599999999997,508.97246099176476,84.48275862069202,0.09148908885640594,0.0764351446076849,509.15514288882065,508.6168571111793,92912.9
2024-04-29 15:48:00-04:00,509.07,509.15,508.95,508.95,71625.0,509.08,-0.009999999999990905,508.89099999999996,508.96900545457015,60.71428571428716,0.08292035928462838,0.0777321875430736,509.1610409323215,508.6209590676784,92676.55
2024-04-29 15:48:00-04:00,509.07,509.15,508.95,508.95,71625.0,508.95,0.12000000000000455,508.896,508.96608153848246,60.71428571428716,0.07526200581065723,0.07723815119659033,509.1665472035332,508.62545279646685,92440.2
2024-04-29 15:49:00-04:00,508.94,508.94,508.75,508.83,111601.0,508.95,-0.009999999999990905,508.904,508.94514591717746,47.692307692305135,0.058831535073920804,0.07355682797205643,509.1551782756962,508.6528217243038,93709.3
2024-04-29 15:49:00-04:00,508.94,508.94,508.75,508.83,111601.0,508.83,0.11000000000001364,508.912,508.9274311606886,47.692307692305135,0.04528821429647678,0.0679031052369405,509.14101160594043,508.6829883940595,94978.4
2024-04-29 15:50:00-04:00,508.83,509.35,508.79,509.35,251250.0,508.83,0.0,508.9455,508.9924417513519,66.99029126213748,0.07564272691473661,0.06945102957249973,509.22258824335,508.66841175664996,101760.2
2024-04-29 15:50:00-04:00,508.83,509.35,508.79,509.35,251250.0,509.35,-0.5200000000000387,508.979,509.0474507126824,66.99029126213748,0.0985627270924283,0.07527336907648545,509.28175228691856,508.6762477130814,108542.0
2024-04-29 15:51:00-04:00,509.35,509.43,509.27,509.38,178958.0,509.35,0.0,509.00649999999996,509.0986121415005,74.22680412371055,0.11778993262089443,0.08377668178536725,509.3495068280319,508.663493171968,112319.15
2024-04-29 15:51:00-04:00,509.35,509.43,509.27,509.38,178958.0,509.38,-0.029999999999972715,509.034,509.1419025812697,74.22680412371055,0.1315116471218971,0.09332367485267323,509.4045131574803,508.66348684251966,116096.3
2024-04-29 15:52:00-04:00,509.38,509.54,509.36,509.44,122388.0,509.38,0.0,509.063,509.18776372261283,75.0,0.14554989469820612,0.10376891882177981,509.4655759161787,508.6604240838213,117024.65
2024-04-29 15:52:00-04:00,509.38,509.54,509.36,509.44,122388.0,509.44,-0.060000000000002274,509.092,509.22656930374933,75.0,0.15488983345801444,0.11399310174902674,509.51599602762883,508.66800397237114,117953.0
2024-04-29 15:53:00-04:00,509.43,509.56,509.41,509.53,181570.0,509.44,-0.009999999999990905,509.11850000000004,509.2732509493263,74.74747474747353,0.16762181016770228,0.12471884343276185,509.5826358692552,508.65436413074485,123396.55
2024-04-29 15:53:00-04:00,509.43,509.56,509.41,509.53,181570.0,509.53,-0.0999999999999659,509.1450000000001,509.3127508032761,74.74747474747353,0.17568678553664085,0.13491243185353766,509.64013421877615,508.64986578122404,128840.1
2024-04-29 15:54:00-04:00,509.53,509.74,509.52,509.66,224336.0,509.53,0.0,509.18250000000006,509.36617375661825,76.85185185185273,0.19037374019279696,0.14600469352138953,509.71489775383384,508.6501022461663,135773.65
2024-04-29 15:54:00-04:00,509.53,509.74,509.52,509.66,224336.0,509.66,-0.1300000000000523,509.21999999999997,509.4113777940616,76.85185185185273,0.19971111218615079,0.1567459772543418,509.7766818990306,508.6633181009693,142707.2
2024-04-29 15:55:00-04:00,509.66,509.92,509.65,509.68,374466.0,509.66,0.0,509.25700000000006,509.45270428728287,87.62886597938132,0.2063462485093055,0.16666603150533454,509.83334419529075,508.6806558047094,158794.1
2024-04-29 15:55:00-04:00,509.66,509.92,509.65,509.68,374466.0,509.68,-0.01999999999998181,509.294,509.4876728584701,87.62886597938132,0.20919319293898297,0.17517146379206425,509.8795955132423,508.7084044867577,174881.0
2024-04-29 15:56:00-04:00,509.68,509.79,509.55,509.72,327460.0,509.68,0.0,509.328,509.5234154956285,100.0,0.21223062013672234,0.18258329506099588,509.9302274442461,508.72577255575385,184893.7
2024-04-29 15:56:00-04:00,509.68,509.79,509.55,509.72,327460.0,509.72,-0.040000000000020464,509.36199999999997,509.5536592655318,100.0,0.21219178822457252,0.1885049936937112,509.97249074295587,508.75150925704406,194906.4
2024-04-29 15:57:00-04:00,509.72,509.79,509.62,509.77,281671.0,509.72,0.0,509.3965,509.58694245544996,100.0,0.21373182831365511,0.1935503606177,510.017781358309,508.775218641691,203719.45
2024-04-29 15:57:00-04:00,509.72,509.79,509.62,509.77,281671.0,509.77,-0.049999999999954525,509.43100000000004,509.6151051546115,100.0,0.21250272207788612,0.19734083290973725,510.0549062006704,508.80709379932966,212532.5
2024-04-29 15:58:00-04:00,509.76,509.96,509.76,509.92,425862.0,509.77,-0.009999999999990905,509.47950000000003,509.66201205390206,100.0,0.2210838756301996,0.20208944145382973,510.09674259486786,508.8622574051322,230244.35
2024-04-29 15:58:00-04:00,509.76,509.96,509.76,509.92,425862.0,509.92,-0.160000000000025,509.5280000000001,509.7017025071479,100.0,0.2252875272665733,0.20672905861637847,510.122061843204,508.93393815679616,247956.2
2024-04-29 15:59:00-04:00,509.92,510.2,509.73,510.05,1916533.0,509.92,0.0,509.58900000000006,509.7552867368175,100.0,0.2363839776680834,0.21266004242671946,510.12940530586184,509.0485946941383,338202.8
2024-04-29 15:59:00-04:00,509.92,510.2,509.73,510.05,1916533.0,510.05,-0.12999999999999545,509.65,509.80062723884555,100.0,0.2423839433368471,0.218604822608745,510.0970252552308,509.20297474476916,428449.4
