Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-19 15:42:00-04:00,548.8,548.96,548.63,548.86,116762.0,548.79,0.009999999999990905,548.9205,548.8024914163489,35.294117647061185,-0.26383565867683956,-0.3026274444830898,549.5847914704649,548.256208529535,180918.9
2024-07-19 15:42:00-04:00,548.8,548.96,548.63,548.86,116762.0,548.86,-0.06000000000005912,548.884,548.8113388907567,35.294117647061185,-0.23970469723008136,-0.29004289503248815,549.4688760551071,548.2991239448929,180293.5
2024-07-19 15:43:00-04:00,548.85,548.9,548.48,548.55,111803.0,548.86,-0.009999999999990905,548.8365000000001,548.7711329075634,33.7078651685389,-0.24279634057256771,-0.28059358414050406,549.3620283054579,548.3109716945423,178376.85
2024-07-19 15:43:00-04:00,548.85,548.9,548.48,548.55,111803.0,548.55,0.3000000000000682,548.789,548.737112460246,33.7078651685389,-0.24245165839840865,-0.272965198992085,549.2263556902992,548.3516443097008,176460.2
2024-07-19 15:44:00-04:00,548.55,548.59,548.33,548.43,126028.0,548.55,0.0,548.751,548.6898643894389,31.250000000002217,-0.2489912759725712,-0.26817041438818223,549.1734689335761,548.3285310664238,175507.0
2024-07-19 15:44:00-04:00,548.55,548.59,548.33,548.43,126028.0,548.43,0.12000000000000455,548.713,548.6498852526021,31.250000000002217,-0.2512774005566598,-0.26479181162187776,549.1048162832716,548.3211837167283,174553.8
2024-07-19 15:45:00-04:00,548.44,548.69,548.44,548.68,124038.0,548.43,0.010000000000104592,548.6915,548.6545182906633,55.55555555554917,-0.23026194374290299,-0.25788583804608284,549.0359155993851,548.3470844006149,172928.3
2024-07-19 15:45:00-04:00,548.44,548.69,548.44,548.68,124038.0,548.68,-0.2399999999998954,548.67,548.6584385536381,55.55555555554917,-0.2111727745157168,-0.24854322534000964,548.9525448261495,548.3874551738504,171302.8
2024-07-19 15:46:00-04:00,548.65,548.73,548.45,548.48,171694.0,548.68,-0.029999999999972715,548.6519999999999,548.630986468463,46.61016949152869,-0.2097647613090885,-0.24078753253382543,548.9348129377012,548.3691870622987,166669.7
2024-07-19 15:46:00-04:00,548.65,548.73,548.45,548.48,171694.0,548.48,0.16999999999995907,548.634,548.6077577810072,46.61016949152869,-0.20627113544844633,-0.23388425311674962,548.9122199051575,548.3557800948425,162036.6
2024-07-19 15:47:00-04:00,548.48,548.73,548.4,548.67,126679.0,548.48,0.0,548.6279999999999,548.617333507006,51.5384615384602,-0.18602660082331113,-0.22431272265806193,548.8970803046724,548.3589196953275,157550.6
2024-07-19 15:47:00-04:00,548.48,548.73,548.4,548.67,126679.0,548.67,-0.18999999999994088,548.6220000000001,548.6254360443897,51.5384615384602,-0.16804553693373236,-0.21305928551319603,548.8810346447963,548.3629653552039,153064.6
2024-07-19 15:48:00-04:00,548.66,548.69,548.46,548.61,96270.0,548.67,-0.009999999999990905,548.624,548.6230612683298,42.500000000001656,-0.1568290847475282,-0.20181324536006248,548.8819596048436,548.3660403951565,149182.05
2024-07-19 15:48:00-04:00,548.66,548.69,548.46,548.61,96270.0,548.61,0.049999999999954525,548.626,548.621051842433,42.500000000001656,-0.1462540400460739,-0.1907014042972648,548.8828144934516,548.3691855065483,145299.5
2024-07-19 15:49:00-04:00,548.6,548.64,548.46,548.55,132164.0,548.61,-0.009999999999990905,548.6254999999999,548.610120789751,36.97478991596326,-0.14108836069249264,-0.18077879557631038,548.8828938204068,548.3681061795929,143994.75
2024-07-19 15:49:00-04:00,548.6,548.64,548.46,548.55,132164.0,548.55,0.05000000000006821,548.625,548.6008714374816,36.97478991596326,-0.13543333144752978,-0.17170970275055428,548.882967765927,548.367032234073,142690.0
2024-07-19 15:50:00-04:00,548.55,549.01,548.38,548.84,229644.0,548.55,0.0,548.6355000000001,548.6376604470998,62.39316239316613,-0.10632545005671545,-0.15863285221178652,548.9108352021094,548.3601647978908,140948.85
2024-07-19 15:50:00-04:00,548.55,549.01,548.38,548.84,229644.0,548.84,-0.2900000000000773,548.646,548.6687896090845,62.39316239316613,-0.08230844383831482,-0.1433679705370922,548.9360744003374,548.3559255996626,139207.7
2024-07-19 15:51:00-04:00,548.83,548.83,548.62,548.69,266303.0,548.84,-0.009999999999990905,548.641,548.6720527461484,60.83333333333831,-0.07451952507631177,-0.1295982814449361,548.9239840982041,548.3580159017959,144673.1
2024-07-19 15:51:00-04:00,548.83,548.83,548.62,548.69,266303.0,548.69,0.13999999999998636,548.636,548.6748138621256,60.83333333333831,-0.06756787048993829,-0.11719219925393654,548.9113294674128,548.3606705325872,150138.5
2024-07-19 15:52:00-04:00,548.69,548.7,548.49,548.55,202569.0,548.69,0.0,548.6205,548.6556117294908,44.036697247706805,-0.07251950441241206,-0.10825766028563165,548.8769925357373,548.3640074642627,154428.85
2024-07-19 15:52:00-04:00,548.69,548.7,548.49,548.55,202569.0,548.55,0.14000000000010004,548.605,548.6393637711076,44.036697247706805,-0.07557255658059603,-0.10172063954462453,548.8368347865556,548.3731652134444,158719.2
2024-07-19 15:53:00-04:00,548.53,548.65,548.42,548.56,208529.0,548.55,-0.01999999999998181,548.6054999999999,548.6271539601679,54.44444444443995,-0.07630560250629514,-0.09663763213695865,548.83687802253,548.3741219774698,163555.5
2024-07-19 15:53:00-04:00,548.53,548.65,548.42,548.56,208529.0,548.56,-0.029999999999972715,548.606,548.6168225816805,54.44444444443995,-0.07601034672154583,-0.0925121750538761,548.8369157965567,548.3750842034433,168391.8
2024-07-19 15:54:00-04:00,548.56,548.62,548.45,548.5,208409.0,548.56,0.0,548.6094999999999,548.5988498768065,38.96103896104299,-0.07969913097315384,-0.08994956623773165,548.831118448416,548.3878815515839,172510.85
2024-07-19 15:54:00-04:00,548.56,548.62,548.45,548.5,208409.0,548.5,0.05999999999994543,548.6129999999999,548.5836422034516,38.96103896104299,-0.08168095189989799,-0.08829584337016493,548.8246700506982,548.4013299493017,176629.9
2024-07-19 15:55:00-04:00,548.48,548.59,548.17,548.24,389056.0,548.5,-0.01999999999998181,548.591,548.5307741721514,30.92783505154894,-0.10304356428525807,-0.09124538755318357,548.857667543551,548.324332456449,189880.8
2024-07-19 15:55:00-04:00,548.48,548.59,548.17,548.24,389056.0,548.24,0.2400000000000091,548.5690000000001,548.4860396841281,30.92783505154894,-0.11860636812809844,-0.09671758366816655,548.874521124852,548.2634788751482,203131.7
2024-07-19 15:56:00-04:00,548.24,548.34,548.14,548.17,251221.0,548.24,0.0,548.5535,548.4374181942622,30.61224489796203,-0.13503185412309904,-0.10438043775915305,548.9058918271413,548.2011081728587,207108.05
2024-07-19 15:56:00-04:00,548.24,548.34,548.14,548.17,251221.0,548.17,0.07000000000005002,548.5379999999999,548.3962769336065,30.61224489796203,-0.1463620000836272,-0.11277675022404789,548.9291440707034,548.1468559292964,211084.4
2024-07-19 15:57:00-04:00,548.17,548.37,548.15,548.28,365397.0,548.17,0.0,548.5184999999999,548.3783881745901,14.999999999999304,-0.14479602327116936,-0.11918060483347219,548.9206665010573,548.1163334989425,223020.3
2024-07-19 15:57:00-04:00,548.17,548.37,548.15,548.28,365397.0,548.28,-0.11000000000001364,548.499,548.3632515323454,14.999999999999304,-0.14191902122979627,-0.123728288112737,548.9079987773036,548.0900012226964,234956.2
2024-07-19 15:58:00-04:00,548.29,548.54,548.28,548.39,512352.0,548.28,0.009999999999990905,548.488,548.3673666812153,30.263157894735073,-0.12927272024319336,-0.12483717453882828,548.8962620415525,548.0797379584476,255760.3
2024-07-19 15:58:00-04:00,548.29,548.54,548.28,548.39,512352.0,548.39,-0.10000000000002274,548.477,548.3708487302591,30.263157894735073,-0.11789145627653852,-0.12344803088637034,548.8832718817996,548.0707281182003,276564.4
2024-07-19 15:59:00-04:00,548.38,549.05,548.38,548.95,2349628.0,548.39,-0.009999999999990905,548.4970000000001,548.4599489256038,66.94915254237583,-0.0629586545218217,-0.11135015561346062,548.954549536972,548.0394504630282,387437.6
2024-07-19 15:59:00-04:00,548.38,549.05,548.38,548.95,2349628.0,548.95,-0.57000000000005,548.517,548.5353413985879,66.94915254237583,-0.019202657084065322,-0.09292065590758157,549.0172778173903,548.0167221826098,498310.8
