Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-21 13:21:00-04:00,544.04,544.29,544.01,544.24,25577.0,544.04,0.0,544.4269999999999,544.2498709208024,22.988505747128542,-0.1544468385196751,-0.12023245307103671,544.9475300939826,543.9064699060173,41433.7
2024-06-21 13:21:00-04:00,544.04,544.29,544.01,544.24,25577.0,544.24,-0.20000000000004547,544.408,544.2483523176021,22.988505747128542,-0.14379375584428544,-0.12494471362568646,544.9266054171925,543.8893945828075,42053.15
2024-06-21 13:21:00-04:00,544.04,544.29,544.01,544.24,25577.0,544.24,-0.20000000000004547,544.3855,544.2470673456634,27.77777777778303,-0.13380864826842753,-0.12671750055423467,544.8914841892725,543.8795158107274,40896.3
2024-06-21 13:22:00-04:00,544.25,544.28,544.09,544.11,21586.0,544.24,0.009999999999990905,544.3565,544.2259800617152,23.529411764710602,-0.13483104377723976,-0.12834020919883568,544.8554367640598,543.8575632359401,39539.9
2024-06-21 13:22:00-04:00,544.25,544.28,544.09,544.11,21586.0,544.11,0.13999999999998636,544.3275000000001,544.2081369752974,23.529411764710602,-0.1340955297881692,-0.12949127331670238,544.8120345023876,543.8429654976126,38183.5
2024-06-21 13:22:00-04:00,544.25,544.28,544.09,544.11,21586.0,544.11,0.13999999999998636,544.2974999999999,544.1930389790978,27.77777777778303,-0.13199111820370035,-0.12999124229410197,544.7559125926023,543.8390874073975,38343.15
2024-06-21 13:23:00-04:00,544.11,544.11,543.9,543.96,40874.0,544.11,0.0,544.26,544.1571868284674,22.98850574713154,-0.14080400236730384,-0.13215379430874236,544.6986102451624,543.8213897548376,39467.2
2024-06-21 13:23:00-04:00,544.11,544.11,543.9,543.96,40874.0,543.96,0.14999999999997726,544.2225,544.1268503933186,22.98850574713154,-0.14610407967654737,-0.13494385138230336,544.6259522078304,543.8190477921695,40591.25
2024-06-21 13:23:00-04:00,544.11,544.11,543.9,543.96,40874.0,543.96,0.14999999999997726,544.1925,544.1011811020388,35.087719298250505,-0.14859155814190217,-0.13767339273422313,544.5791659101968,543.8058340898032,41554.8
2024-06-21 13:24:00-04:00,543.99,544.09,543.92,543.94,98271.0,543.96,0.029999999999972715,544.1614999999999,544.0763840094174,33.89830508475164,-0.1504425277869359,-0.14022721974476568,544.5226837261047,543.8003162738952,45388.2
2024-06-21 13:24:00-04:00,543.99,544.09,543.92,543.94,98271.0,543.94,0.049999999999954525,544.1305,544.0554018541225,33.89830508475164,-0.1501782729186516,-0.14221743037954288,544.4519097234348,543.8090902765651,49221.6
2024-06-21 13:24:00-04:00,543.99,544.09,543.92,543.94,98271.0,543.94,0.049999999999954525,544.106,544.037647722719,40.00000000000909,-0.1482598023189894,-0.1434259047674322,544.4052200383848,543.8067799616152,51219.2
2024-06-21 13:25:00-04:00,543.93,544.07,543.88,544.01,30716.0,543.94,-0.010000000000104592,544.085,544.0333942269161,47.36842105263368,-0.139483111082086,-0.14263734603036296,544.3448380058144,543.8251619941857,49839.05
2024-06-21 13:25:00-04:00,543.93,544.07,543.88,544.01,30716.0,544.01,-0.08000000000004093,544.0640000000001,544.0297951150828,47.36842105263368,-0.13101723491547546,-0.14031332380738548,544.2684144391908,543.8595855608094,48458.9
2024-06-21 13:25:00-04:00,543.93,544.07,543.88,544.01,30716.0,544.01,-0.08000000000004093,544.0580000000001,544.0267497127624,18.918918918907295,-0.12289135205094226,-0.13682892945609684,544.2612991050338,543.8547008949664,47013.3
2024-06-21 13:26:00-04:00,544.0,544.14,543.99,544.1,40813.0,544.01,-0.009999999999990905,544.0564999999999,544.038018987722,34.78260869565109,-0.10794496117921426,-0.13105213580072034,544.2579970283236,543.8550029716762,46072.55
2024-06-21 13:26:00-04:00,544.0,544.14,543.99,544.1,40813.0,544.1,-0.10000000000002274,544.0550000000001,544.0475545280725,34.78260869565109,-0.09500468387307137,-0.12384264541519055,544.254631238464,543.8553687615362,45131.8
2024-06-21 13:26:00-04:00,544.0,544.14,543.99,544.1,40813.0,544.1,-0.10000000000002274,544.058,544.0556230622152,48.48484848484953,-0.08378361551217495,-0.11583083943458744,544.2584836252721,543.8575163747279,44340.15
2024-06-21 13:27:00-04:00,544.09,544.16,544.02,544.14,39318.0,544.1,-0.009999999999990905,544.063,544.0686041295667,54.05405405405157,-0.07084649795865516,-0.10683397113940099,544.2665578278165,543.8594421721834,43473.75
2024-06-21 13:27:00-04:00,544.09,544.16,544.02,544.14,39318.0,544.14,-0.049999999999954525,544.068,544.0795881096334,54.05405405405157,-0.05990321214926553,-0.0974478193413739,544.2740761223743,543.8619238776257,42607.35
2024-06-21 13:27:00-04:00,544.09,544.16,544.02,544.14,39318.0,544.14,-0.049999999999954525,544.063,544.0888822466129,90.90909090909561,-0.050646755037746516,-0.08808760648064844,544.2559384952507,543.8700615047493,43294.4
2024-06-21 13:28:00-04:00,544.15,544.28,544.15,544.2,41011.0,544.14,0.009999999999990905,544.061,544.1059772855956,92.85714285714866,-0.03803104926612377,-0.0780762950377435,544.2469145242256,543.8750854757744,44066.1
2024-06-21 13:28:00-04:00,544.15,544.28,544.15,544.2,41011.0,544.2,-0.05000000000006821,544.059,544.1204423185809,92.85714285714866,-0.027713547031794405,-0.06800374543655369,544.2375202326795,543.8804797673205,44837.8
2024-06-21 13:28:00-04:00,544.15,544.28,544.15,544.2,41011.0,544.2,-0.05000000000006821,544.0635,544.1326819618762,100.0,-0.019314209987442155,-0.05826583834673138,544.2517076115753,543.8752923884247,45809.05
2024-06-21 13:29:00-04:00,544.2,544.25,544.08,544.09,32349.0,544.2,0.0,544.0625,544.126115506203,70.27027027026695,-0.021288356633704097,-0.05087034200412593,544.2498780299488,543.8751219700512,46347.2
2024-06-21 13:29:00-04:00,544.2,544.25,544.08,544.09,32349.0,544.09,0.11000000000001364,544.0615,544.1205592744794,70.27027027026695,-0.02259245036930224,-0.04521476367716119,544.2480221866361,543.8749778133639,46885.35
2024-06-21 13:29:00-04:00,544.2,544.25,544.08,544.09,32349.0,544.09,0.11000000000001364,544.068,544.1158578476364,63.33333333333712,-0.023356712408713065,-0.04084315342347157,544.2485955055749,543.887404494425,46459.1
2024-06-21 13:30:00-04:00,544.07,544.14,543.96,544.12,52534.0,544.09,-0.01999999999998181,544.076,544.1164951018462,66.66666666666666,-0.02129615745479896,-0.03693375422973705,544.2505249184508,543.9014750815493,47042.1
2024-06-21 13:30:00-04:00,544.07,544.14,543.96,544.12,52534.0,544.12,-0.049999999999954525,544.0840000000001,544.1170343169468,66.66666666666666,-0.01943907129486888,-0.03343481764276342,544.2506259593166,543.9173740406835,47625.1
2024-06-21 13:30:00-04:00,544.07,544.14,543.96,544.12,52534.0,544.12,-0.049999999999954525,544.0930000000001,544.117490575878,54.16666666666273,-0.01776256138282406,-0.030300366390775546,544.245743334086,543.9402566659141,45338.25
2024-06-21 13:31:00-04:00,544.12,544.18,544.01,544.02,27545.0,544.12,0.0,544.097,544.1024920257429,38.23529411764215,-0.02422384209125994,-0.029085061530872425,544.2364877840428,543.9575122159572,41801.95
2024-06-21 13:31:00-04:00,544.12,544.18,544.01,544.02,27545.0,544.02,0.10000000000002274,544.101,544.0898009448593,38.23529411764215,-0.029010043875928204,-0.029070057999883582,544.2252916764894,543.9767083235106,38265.65
2024-06-21 13:31:00-04:00,544.12,544.18,544.01,544.02,27545.0,544.02,0.10000000000002274,544.1015,544.0790623379579,30.000000000003794,-0.03242931827844586,-0.029741910055596038,544.2243220784299,543.9786779215701,38107.1
2024-06-21 13:32:00-04:00,544.03,544.09,544.02,544.05,26622.0,544.02,0.009999999999990905,544.1034999999999,544.0745912090413,36.36363636363323,-0.03234550969614247,-0.030262629983705328,544.2212463813382,543.9857536186616,37902.4
2024-06-21 13:32:00-04:00,544.03,544.09,544.02,544.05,26622.0,544.05,-0.01999999999998181,544.1054999999999,544.0708079461118,36.36363636363323,-0.031911237904296286,-0.03059235156782352,544.2177919118909,543.9932080881089,37697.7
2024-06-21 13:32:00-04:00,544.03,544.09,544.02,544.05,26622.0,544.05,-0.01999999999998181,544.1030000000001,544.067606723633,22.222222222203513,-0.031207335641170175,-0.030715348382492853,544.2180011432545,543.9879988567457,36988.15
2024-06-21 13:33:00-04:00,544.05,544.05,543.89,543.93,69551.0,544.05,0.0,544.0945,544.0464364584587,15.38461538460193,-0.03987285568405241,-0.032546849842804766,544.2331362138546,543.9558637861455,38425.05
2024-06-21 13:33:00-04:00,544.05,544.05,543.89,543.93,69551.0,543.93,0.12000000000000455,544.086,544.0285231571573,15.38461538460193,-0.04620768927122754,-0.03527901772848932,544.2428640034597,543.9291359965404,39861.95
2024-06-21 13:33:00-04:00,544.05,544.05,543.89,543.93,69551.0,543.93,0.12000000000000455,544.0755,544.0133657483639,21.428571428554037,-0.05064429462549924,-0.03835207310789131,544.2447677722995,543.9062322277006,41373.6
2024-06-21 13:34:00-04:00,543.93,543.93,543.75,543.88,75031.0,543.93,0.0,544.0625,543.9928479409233,18.181818181805653,-0.05753172851132149,-0.04218800418857734,544.2498780299492,543.8751219700508,43159.25
2024-06-21 13:34:00-04:00,543.93,543.93,543.75,543.88,75031.0,543.88,0.049999999999954525,544.0495,543.9754867192428,18.181818181805653,-0.06227223393739223,-0.046204850138340324,544.2498654550598,543.8491345449402,44944.9
2024-06-21 13:34:00-04:00,543.93,543.93,543.75,543.88,75031.0,543.88,0.049999999999954525,544.0334999999999,543.9607964547439,9.999999999992411,-0.06527665005251038,-0.050019210121174336,544.2343691634981,543.8326308365017,46645.9
2024-06-21 13:35:00-04:00,543.89,543.94,543.55,543.61,70000.0,543.88,0.009999999999990905,544.004,543.9068277693987,5.263157894732643,-0.08842510541285264,-0.05770038917951,544.2659280732973,543.7420719267027,48095.35
2024-06-21 13:35:00-04:00,543.89,543.94,543.55,543.61,70000.0,543.61,0.2799999999999727,543.9745,543.8611619587219,5.263157894732643,-0.10555366610356032,-0.06727104456432006,544.2737253152148,543.6752746847852,49544.8
2024-06-21 13:35:00-04:00,543.89,543.94,543.55,543.61,70000.0,543.61,0.2799999999999727,543.9505,543.8225216573801,6.382978723399617,-0.11777058782865879,-0.07737095321718782,544.2855710840563,543.6154289159438,51427.35
2024-06-21 13:36:00-04:00,543.61,543.74,543.59,543.69,45024.0,543.61,0.0,543.9304999999999,543.8021337100909,20.000000000004135,-0.11961836880618648,-0.08582043633498755,544.2780311418111,543.5829688581888,52061.1
2024-06-21 13:36:00-04:00,543.61,543.74,543.59,543.69,45024.0,543.69,-0.08000000000004093,543.9105,543.7848823700768,20.000000000004135,-0.1197028881612141,-0.09259692670023287,544.2653446654999,543.5556553345,52694.85
2024-06-21 13:36:00-04:00,543.61,543.74,543.59,543.69,45024.0,543.69,-0.08000000000004093,543.889,543.7702850823728,15.3846153846238,-0.11840497155139929,-0.09775853567046616,544.2425027727162,543.5354972272838,52319.35
2024-06-21 13:37:00-04:00,543.71,543.92,543.69,543.91,64753.0,543.69,0.01999999999998181,543.8785,543.7917796850846,40.54054054054013,-0.09848888336364325,-0.09790460520910159,544.2151882046644,543.5418117953357,52930.3
2024-06-21 13:37:00-04:00,543.71,543.92,543.69,543.91,64753.0,543.91,-0.1999999999999318,543.868,543.8099674258408,40.54054054054013,-0.08176273012986712,-0.0946762301932547,544.1855299402413,543.5504700597588,53541.25
2024-06-21 13:37:00-04:00,543.71,543.92,543.69,543.91,64753.0,543.91,-0.1999999999999318,543.8625,543.8253570526346,48.38709677419473,-0.0677264251160068,-0.08928626917780513,544.1726697324846,543.5523302675153,55401.65
2024-06-21 13:38:00-04:00,543.92,543.95,543.82,543.87,117445.0,543.91,0.009999999999990905,543.855,543.8322251983831,45.454545454548594,-0.059148392126758154,-0.08325869376759575,544.1562605094076,543.5537394905924,59896.65
2024-06-21 13:38:00-04:00,543.92,543.95,543.82,543.87,117445.0,543.87,0.049999999999954525,543.8475,543.8380367063241,45.454545454548594,-0.051753655259062725,-0.07695768606588915,544.1387676464988,543.5562323535012,64391.65
2024-06-21 13:38:00-04:00,543.92,543.95,543.82,543.87,117445.0,543.87,0.049999999999954525,543.8385000000001,543.8429541361204,49.18032786885307,-0.04537027275296168,-0.07064020340330367,544.1141256038105,543.5628743961896,68932.8
2024-06-21 13:39:00-04:00,543.87,544.04,543.86,544.03,53050.0,543.87,0.0,543.8375,543.8717304228711,59.74025974025994,-0.027088474233892157,-0.06192985756942137,544.1100223309095,543.5649776690905,70254.2
2024-06-21 13:39:00-04:00,543.87,544.04,543.86,544.03,53050.0,544.03,-0.15999999999996817,543.8365,543.8960795885832,59.74025974025994,-0.012456427254733171,-0.052035171506483735,544.1058676802442,543.5671323197558,71575.6
2024-06-21 13:39:00-04:00,543.87,544.04,543.86,544.03,53050.0,544.03,-0.15999999999996817,543.8415,543.9166827288012,92.00000000000546,-0.0008506191968535859,-0.04179826104455771,544.1216710000435,543.5613289999565,70750.55
2024-06-21 13:40:00-04:00,544.02,544.07,543.88,543.88,64410.0,544.03,-0.009999999999990905,543.839,543.9110392320625,70.76923076923373,-0.003713867935630333,-0.03418138242277224,544.1167276208278,543.5612723791724,70493.5
2024-06-21 13:40:00-04:00,544.02,544.07,543.88,543.88,64410.0,543.88,0.13999999999998636,543.8365,543.9062639655914,70.76923076923373,-0.005914830703204643,-0.02852807207885872,544.1116669345996,543.5613330654004,70236.45
2024-06-21 13:40:00-04:00,544.02,544.07,543.88,543.88,64410.0,543.88,0.13999999999998636,543.8365,543.9022233555004,66.66666666666666,-0.0075718262538657655,-0.02433682291386013,544.1116669345996,543.5613330654004,69705.4
2024-06-21 13:41:00-04:00,543.88,544.06,543.85,543.96,44541.0,543.88,0.0,543.8405,543.9111120700388,70.76923076923373,-0.0024019871410700944,-0.019949855759302124,544.1206108799295,543.5603891200706,68180.9
2024-06-21 13:41:00-04:00,543.88,544.06,543.85,543.96,44541.0,543.96,-0.08000000000004093,543.8445,543.9186332900329,70.76923076923373,0.0016758296810621687,-0.015624718671229266,544.1292325611353,543.5597674388648,66656.4
2024-06-21 13:41:00-04:00,543.88,544.06,543.85,543.96,44541.0,543.96,-0.08000000000004093,543.862,543.9249973992586,55.813953488380704,0.004851602636563257,-0.011529454409670762,544.1284859032553,543.5955140967446,65383.45
2024-06-21 13:42:00-04:00,543.96,543.96,543.77,543.89,28101.0,543.96,0.0,543.876,543.9196131839881,48.00000000000182,0.001700409338013742,-0.008883481660133861,544.1147158623753,543.6372841376246,63288.5
2024-06-21 13:42:00-04:00,543.96,543.96,543.77,543.89,28101.0,543.89,0.07000000000005002,543.89,543.9150573095284,48.00000000000182,-0.0007878521846578224,-0.007264355765038654,544.0932369625575,543.6867630374425,61193.55
2024-06-21 13:42:00-04:00,543.96,543.96,543.77,543.89,28101.0,543.89,0.07000000000005002,543.9,543.9112023388317,52.17391304347611,-0.002728366458200071,-0.006357157903670938,544.0801753526054,543.7198246473946,60347.4
2024-06-21 13:43:00-04:00,543.89,543.89,543.75,543.77,43171.0,543.89,0.0,543.904,543.8894789020884,41.37931034482623,-0.013790269476317008,-0.007843780218200152,544.0673079100226,543.7406920899774,60254.75
2024-06-21 13:43:00-04:00,543.89,543.89,543.75,543.77,43171.0,543.77,0.12000000000000455,543.908,543.8710975325363,41.37931034482623,-0.02229984854216127,-0.010734993882992377,544.0520175420681,543.7639824579319,60162.1
2024-06-21 13:43:00-04:00,543.89,543.89,543.75,543.77,43171.0,543.77,0.12000000000000455,543.9010000000001,543.8555440659923,19.047619047625503,-0.028712768339573813,-0.014330548774308664,544.0576625599385,543.7443374400616,59083.0
2024-06-21 13:44:00-04:00,543.77,543.88,543.74,543.85,129152.0,543.77,0.0,543.8979999999999,543.8546911327627,32.000000000009095,-0.027028158285247628,-0.016870070676496457,544.0562270181272,543.7397729818726,62302.95
2024-06-21 13:44:00-04:00,543.77,543.88,543.74,543.85,129152.0,543.85,-0.08000000000004093,543.895,543.85396942003,32.000000000009095,-0.025400293903317106,-0.018576115321860587,544.054538808353,543.735461191647,65522.9
2024-06-21 13:44:00-04:00,543.77,543.88,543.74,543.85,129152.0,543.85,-0.08000000000004093,543.894,543.8533587400254,45.71428571429128,-0.023835439542494896,-0.01962798016598745,544.0544467440819,543.7335532559181,66108.25
2024-06-21 13:45:00-04:00,543.85,543.99,543.81,543.98,26343.0,543.85,0.0,543.8995,543.8728420107908,60.416666666666174,-0.011967414735067905,-0.01809586707980354,544.0639736414722,543.7350263585278,61553.15
2024-06-21 13:45:00-04:00,543.85,543.99,543.81,543.98,26343.0,543.98,-0.12999999999999545,543.905,543.8893278552845,60.416666666666174,-0.0025327239061425644,-0.014983238445071346,544.0726462434701,543.7373537565298,56998.05
2024-06-21 13:45:00-04:00,543.85,543.99,543.81,543.98,26343.0,543.98,-0.12999999999999545,543.9025,543.9032774160099,52.499999999997165,0.004887990833481126,-0.011008992589360852,544.0636635318622,543.7413364681379,55662.7
2024-06-21 13:46:00-04:00,543.98,544.09,543.95,543.99,78334.0,543.98,0.0,543.9005,543.9166193520084,53.658536585361794,0.011443958326481152,-0.006518402406192452,544.0558908478039,543.745109152196,56926.9
2024-06-21 13:46:00-04:00,543.98,544.09,543.95,543.99,78334.0,543.99,-0.009999999999990905,543.8985,543.9279086824687,53.658536585361794,0.01644998461506475,-0.0019247250019410113,544.0477824937816,543.7492175062184,58191.1
2024-06-21 13:46:00-04:00,543.98,544.09,543.95,543.99,78334.0,543.99,-0.009999999999990905,543.904,543.9374611928581,64.70588235294315,0.020184620771374284,0.0024971441527220474,544.0584293393251,543.7495706606749,58887.3
2024-06-21 13:47:00-04:00,544.0,544.01,543.88,543.92,35186.0,543.99,0.009999999999990905,543.9060000000001,543.9347748554953,53.658536585361794,0.01729654800760727,0.0054570249236990925,544.0601564475398,543.7518435524603,57426.1
2024-06-21 13:47:00-04:00,544.0,544.01,543.88,543.92,35186.0,543.92,0.08000000000004093,543.908,543.9325018008037,53.658536585361794,0.014836701277999964,0.0073329601945592675,544.0617735854471,543.7542264145529,55964.9
2024-06-21 13:47:00-04:00,544.0,544.01,543.88,543.92,35186.0,543.92,0.08000000000004093,543.9060000000001,543.9305784468339,75.86206896550642,0.012740391717557031,0.008414446499158821,544.0579556715215,543.7540443284786,55497.15
