Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-17 15:42:00-04:00,557.49,557.57,557.3,557.3,69712.0,557.47,0.01999999999998181,557.684,557.5448385504161,7.8125000000080576,-0.13264195465171724,-0.09146307828272159,558.0875317765202,557.2804682234797,78050.25
2024-07-17 15:42:00-04:00,557.49,557.57,557.3,557.3,69712.0,557.3,0.19000000000005457,557.6490000000001,557.5071710811213,7.8125000000080576,-0.14234790505258843,-0.10164004363669496,558.0585131897219,557.2394868102783,77307.1
2024-07-17 15:43:00-04:00,557.31,557.36,557.1,557.24,174743.0,557.3,0.009999999999990905,557.619,557.466067837872,7.462686567173549,-0.15311640858533337,-0.11193531662642264,558.0565481927479,557.1814518072522,83331.3
2024-07-17 15:43:00-04:00,557.31,557.36,557.1,557.24,174743.0,557.24,0.06999999999993634,557.589,557.4312881705071,7.462686567173549,-0.15980835399045645,-0.12150992409922941,558.0446499116968,557.1333500883034,89355.5
2024-07-17 15:44:00-04:00,557.24,557.37,557.21,557.28,75734.0,557.24,0.0,557.5600000000001,557.4080130673522,14.062500000002785,-0.16003927014548935,-0.1292157933084814,558.0168542321106,557.1031457678895,88587.35
2024-07-17 15:44:00-04:00,557.24,557.37,557.21,557.28,75734.0,557.28,-0.03999999999996362,557.531,557.3883187492979,14.062500000002785,-0.15839637801468598,-0.13505191024972232,557.9812584052545,557.0807415947454,87819.2
2024-07-17 15:45:00-04:00,557.27,557.52,557.2,557.21,184736.0,557.28,-0.009999999999990905,557.4995,557.3608850955598,12.676056338031998,-0.16088817047045723,-0.1402191622938693,557.9468771515317,557.0521228484683,92742.95
2024-07-17 15:45:00-04:00,557.27,557.52,557.2,557.21,184736.0,557.21,0.05999999999994543,557.468,557.3376720039352,12.676056338031998,-0.16100694609281163,-0.14437671905365776,557.902976103308,557.0330238966919,97666.7
2024-07-17 15:46:00-04:00,557.19,557.33,557.09,557.28,159577.0,557.21,-0.01999999999998181,557.4415,557.3287993879451,34.78260869565109,-0.15368112134001422,-0.14623759951092907,557.8526741850467,557.0303258149534,102221.9
2024-07-17 15:46:00-04:00,557.19,557.33,557.09,557.28,159577.0,557.28,-0.08999999999991815,557.415,557.3212917897997,34.78260869565109,-0.14619016324206768,-0.14622811225715682,557.7931673257144,557.0368326742855,106777.1
2024-07-17 15:47:00-04:00,557.28,557.38,557.12,557.18,126986.0,557.28,0.0,557.387,557.299554591369,21.568627450965963,-0.14663240218817464,-0.1463089702433604,557.746303419536,557.0276965804638,108905.2
2024-07-17 15:47:00-04:00,557.28,557.38,557.12,557.18,126986.0,557.18,0.10000000000002274,557.359,557.2811615773122,21.568627450965963,-0.14530786116665695,-0.1461087484280197,557.6885227808202,557.0294772191799,111033.3
2024-07-17 15:48:00-04:00,557.19,557.25,557.1,557.22,91420.0,557.18,0.010000000000104592,557.333,557.2717521038795,27.27272727272539,-0.13942330211943954,-0.1447716591663037,557.6145072214185,557.0514927785814,113109.15
2024-07-17 15:48:00-04:00,557.19,557.25,557.1,557.22,91420.0,557.22,-0.029999999999972715,557.307,557.2637902417442,27.27272727272539,-0.13322402306960157,-0.14246213194696328,557.5172730053125,557.0967269946875,115185.0
2024-07-17 15:49:00-04:00,557.22,557.47,557.17,557.45,96574.0,557.22,0.0,557.3085,557.2924378968605,62.295081967222586,-0.10850123722639182,-0.13566995300284898,557.5225609847314,557.0944390152686,114668.5
2024-07-17 15:49:00-04:00,557.22,557.47,557.17,557.45,96574.0,557.45,-0.2300000000000182,557.3100000000001,557.3166782204205,62.295081967222586,-0.08789505188224211,-0.1261149727787276,557.5277395835325,557.0922604164676,114152.0
2024-07-17 15:50:00-04:00,557.47,557.86,557.45,557.84,238895.0,557.45,0.01999999999998181,557.3285,557.3971892634328,81.91489361702449,-0.039637840551222325,-0.10881954633322655,557.6442797365673,557.0127202634326,121629.2
2024-07-17 15:50:00-04:00,557.47,557.86,557.45,557.84,238895.0,557.84,-0.37000000000000455,557.347,557.4653139921354,81.91489361702449,-0.001377770812723611,-0.08733119122912597,557.7331878462006,556.9608121537993,129106.4
2024-07-17 15:51:00-04:00,557.85,557.93,557.71,557.81,249110.0,557.84,0.009999999999990905,557.3639999999999,557.51834260873,78.49462365591056,0.026220606000265434,-0.06462083178324769,557.7997401445883,556.9282598554115,137927.55
2024-07-17 15:51:00-04:00,557.85,557.93,557.71,557.81,249110.0,557.81,0.04000000000007731,557.381,557.5632129766177,78.49462365591056,0.04754445557171039,-0.04218777431225608,557.858665374973,556.9033346250269,146748.7
2024-07-17 15:52:00-04:00,557.82,557.86,557.68,557.86,224489.0,557.81,0.010000000000104592,557.409,557.6088725186765,85.71428571427678,0.06769796215246515,-0.020210627019311835,557.9303302821438,556.8876697178562,154487.55
2024-07-17 15:52:00-04:00,557.82,557.86,557.68,557.86,224489.0,557.86,-0.03999999999996362,557.437,557.6475075158032,85.71428571427678,0.08271625976237829,0.0003747503370261902,557.9927015479993,556.8812984520007,162226.4
2024-07-17 15:53:00-04:00,557.85,557.88,557.63,557.66,280855.0,557.86,-0.009999999999990905,557.458,557.6494294364488,68.2692307692252,0.07758568085546358,0.01581693644071367,558.0140991959285,556.9019008040715,167532.0
2024-07-17 15:53:00-04:00,557.85,557.88,557.63,557.66,280855.0,557.66,0.19000000000005457,557.479,557.6510556769952,68.2692307692252,0.07268182922348387,0.027189914997267712,558.0321498321116,556.9258501678885,172837.6
2024-07-17 15:54:00-04:00,557.66,557.75,557.23,557.25,334062.0,557.66,0.0,557.4775,557.5893548036113,52.59259259259397,0.03530494456344968,0.02881292091050411,558.033079356146,556.9219206438539,185754.0
2024-07-17 15:54:00-04:00,557.66,557.75,557.23,557.25,334062.0,557.25,0.40999999999996817,557.476,557.5371463722864,52.59259259259397,0.0056187250198718175,0.02417408173237765,558.0339813238969,556.9180186761031,198670.4
2024-07-17 15:55:00-04:00,557.27,557.4,557.11,557.15,416345.0,557.25,0.01999999999998181,557.473,557.4775853919347,47.517730496452465,-0.02568094812693289,0.014203075760515544,558.0376088538251,556.9083911461748,210250.85
2024-07-17 15:55:00-04:00,557.27,557.4,557.11,557.15,416345.0,557.15,0.12000000000000455,557.47,557.4271876393293,47.517730496452465,-0.04991082369065225,0.0013802958702819848,558.0410931345622,556.8989068654379,221831.3
2024-07-17 15:56:00-04:00,557.16,557.36,557.11,557.24,356674.0,557.15,0.009999999999990905,557.468,557.3983895409709,41.732283464566855,-0.06114607293648078,-0.01112497789107057,558.0421666729652,556.8938333270347,231686.15
2024-07-17 15:56:00-04:00,557.16,557.36,557.11,557.24,356674.0,557.24,-0.08000000000004093,557.4660000000001,557.3740219192831,41.732283464566855,-0.06925179729785214,-0.022750341772426883,558.0431946674507,556.8888053325495,241541.0
2024-07-17 15:57:00-04:00,557.24,557.4,557.13,557.15,371598.0,557.24,0.0,557.4645,557.3395570086242,14.432989690728178,-0.08199272895080867,-0.034598819208103246,558.0449707707648,556.8840292292352,253771.6
2024-07-17 15:57:00-04:00,557.24,557.4,557.13,557.15,371598.0,557.15,0.09000000000003183,557.463,557.3103943919127,14.432989690728178,-0.09104055028637958,-0.045887165423758515,558.0467122578144,556.8792877421855,266002.2
2024-07-17 15:58:00-04:00,557.14,557.4,557.14,557.34,774845.0,557.15,-0.009999999999990905,557.469,557.3149491008493,29.203539823016783,-0.08193510489059008,-0.05309675331712483,558.0446058592354,556.8933941407647,300173.45
2024-07-17 15:58:00-04:00,557.14,557.4,557.14,557.34,774845.0,557.34,-0.20000000000004547,557.475,557.318803085334,29.203539823016783,-0.07386747553618989,-0.05725089776093784,558.0421164365054,556.9078835634947,334344.7
2024-07-17 15:59:00-04:00,557.36,557.43,556.95,556.95,2006154.0,557.34,0.01999999999998181,557.45,557.2620641491288,19.0476190476231,-0.0978159998251158,-0.06536391817377343,558.0639089594142,556.8360910405859,429823.7
2024-07-17 15:59:00-04:00,557.36,557.43,556.95,556.95,2006154.0,556.95,0.40999999999996817,557.425,557.2140542800321,19.0476190476231,-0.11546437640674867,-0.07538400982036848,558.0783637657911,556.7716362342088,525302.7
