Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-23 15:43:00-04:00,525.55,525.84,525.54,525.73,77365.0,525.55,0.0,525.6645000000001,525.633976055688,52.17391304347683,0.05550202694576001,0.08319730622889655,525.8715824904276,525.4574175095726,95321.05
2024-05-23 15:43:00-04:00,525.55,525.84,525.54,525.73,77365.0,525.73,-0.18000000000006366,525.673,525.6487489701975,52.17391304347683,0.059050795436178305,0.07836800407035291,525.8759363393816,525.4700636606184,94882.0
2024-05-23 15:44:00-04:00,525.72,525.91,525.71,525.77,105511.0,525.73,-0.009999999999990905,525.6825000000001,525.6674029747825,52.857142857141,0.06434910926270732,0.0755642251088238,525.8848935716411,525.4801064283591,94840.65
2024-05-23 15:44:00-04:00,525.72,525.91,525.71,525.77,105511.0,525.77,-0.049999999999954525,525.692,525.6831871325082,52.857142857141,0.06776688665661368,0.07400475741838178,525.8919578901709,525.4920421098291,94799.3
2024-05-23 15:45:00-04:00,525.77,525.79,525.44,525.45,109122.0,525.77,0.0,525.6800000000001,525.6473121890455,36.6336633663344,0.044145294738427765,0.06803286488239098,525.9073879132777,525.4526120867224,96374.35
2024-05-23 15:45:00-04:00,525.77,525.79,525.44,525.45,109122.0,525.45,0.31999999999993634,525.668,525.6169564676538,36.6336633663344,0.02513526922143683,0.05945334575020015,525.9174288210874,525.4185711789127,97949.4
2024-05-23 15:46:00-04:00,525.45,525.54,525.41,525.41,108864.0,525.45,0.0,525.6535000000001,525.5851170110917,31.99999999999727,0.006764049580283427,0.048915486516216806,525.9275937218691,525.3794062781311,98326.45
2024-05-23 15:46:00-04:00,525.45,525.54,525.41,525.41,108864.0,525.41,0.04000000000007731,525.639,525.5581759324622,31.99999999999727,-0.007706439307639812,0.037591101351445486,525.932716655352,525.345283344648,98703.5
2024-05-23 15:47:00-04:00,525.41,525.58,525.3,525.5,138587.0,525.41,0.0,525.6275,525.5492257890064,36.448598130842015,-0.01177640707669525,0.02771759966581734,525.9242100302522,525.3307899697479,101727.55
2024-05-23 15:47:00-04:00,525.41,525.58,525.3,525.5,138587.0,525.5,-0.09000000000003183,525.616,525.5416525906977,36.448598130842015,-0.014830924194029649,0.019207894893847943,525.9138095469638,525.3181904530362,104751.6
2024-05-23 15:48:00-04:00,525.47,525.63,525.44,525.58,102231.0,525.5,-0.029999999999972715,525.609,525.5475521921288,56.626506024096884,-0.010673284622839674,0.01323165899051042,525.9030748203213,525.3149251796788,106290.9
2024-05-23 15:48:00-04:00,525.47,525.63,525.44,525.58,102231.0,525.58,-0.11000000000001364,525.6020000000001,525.5525441625706,56.626506024096884,-0.007294241829072234,0.009126478826593891,525.8915804586852,525.312419541315,107830.2
2024-05-23 15:49:00-04:00,525.58,525.78,525.58,525.67,101337.0,525.58,0.0,525.597,525.5706142914058,57.14285714285714,0.0026157688135981516,0.007824336823994743,525.877683376497,525.316316623503,109388.8
2024-05-23 15:49:00-04:00,525.58,525.78,525.58,525.67,101337.0,525.67,-0.08999999999991815,525.592,525.5859044004203,57.14285714285714,0.010350212834850936,0.008329512026165982,525.8631068927848,525.3208931072152,110947.4
2024-05-23 15:50:00-04:00,525.68,526.26,525.68,525.86,843987.0,525.67,0.009999999999990905,525.5955,525.6280729542018,57.647058823528944,0.031448706437458895,0.012953350908424565,525.878898547613,525.3121014523871,145048.85
2024-05-23 15:50:00-04:00,525.68,526.26,525.68,525.86,843987.0,525.86,-0.18000000000006366,525.5989999999999,525.6637540381707,57.647058823528944,0.04762047542601522,0.019886775811942696,525.8940040141558,525.303995985844,179150.3
2024-05-23 15:51:00-04:00,525.85,525.97,525.61,525.63,419007.0,525.86,-0.009999999999990905,525.607,525.6585611092214,43.269230769231925,0.041400402976250916,0.024189501244804342,525.8958889787657,525.3181110212342,195185.7
2024-05-23 15:51:00-04:00,525.85,525.97,525.61,525.63,419007.0,525.63,0.22000000000002728,525.615,525.6541670924181,43.269230769231925,0.036055327376288915,0.026562666471101257,525.8966866492542,525.3333133507458,211221.1
2024-05-23 15:52:00-04:00,525.63,525.89,525.37,525.78,356178.0,525.63,0.0,525.6265000000001,525.6735260012769,68.96551724137255,0.04342251512707662,0.02993463620229633,525.9156930696369,525.3373069303633,223720.0
2024-05-23 15:52:00-04:00,525.63,525.89,525.37,525.78,356178.0,525.78,-0.14999999999997726,525.638,525.689906616465,68.96551724137255,0.04869968484479159,0.03368764593079539,525.9326255428053,525.3433744571947,236218.9
2024-05-23 15:53:00-04:00,525.8,525.9,525.7,525.87,338540.0,525.78,0.01999999999998181,525.645,525.717613290855,75.0,0.059458724539922514,0.03884186165262082,525.9550763911814,525.3349236088186,249277.65
2024-05-23 15:53:00-04:00,525.8,525.9,525.7,525.87,338540.0,525.87,-0.07000000000005002,525.6519999999999,525.7410573999542,75.0,0.06721057929212293,0.044515605180521244,525.9761572067436,525.3278427932563,262336.4
2024-05-23 15:54:00-04:00,525.87,526.04,525.85,525.97,474665.0,525.87,0.0,525.662,525.7762793384228,75.2688172043008,0.08049524521709372,0.051711533187835744,526.0127345674283,525.3112654325718,280794.1
2024-05-23 15:54:00-04:00,525.87,526.04,525.85,525.97,474665.0,525.97,-0.10000000000002274,525.672,525.8060825171269,75.2688172043008,0.08998613452899917,0.05936645345606843,526.0463120003838,525.2976879996163,299251.8
2024-05-23 15:55:00-04:00,525.95,525.96,525.39,525.42,695211.0,525.97,-0.01999999999998181,525.6705,525.7466852067997,44.285714285711734,0.05252188957945236,0.057997540680745224,526.048777258314,525.2922227416859,328556.25
2024-05-23 15:55:00-04:00,525.95,525.96,525.39,525.42,695211.0,525.42,0.5300000000000864,525.669,525.6964259442151,44.285714285711734,0.02257102086298346,0.050912236717192874,526.0511765917943,525.2868234082057,357860.7
2024-05-23 15:56:00-04:00,525.43,525.64,525.4,525.56,335425.0,525.42,0.009999999999990905,525.6764999999999,525.6754373374127,46.20689655172408,0.010016112086759676,0.04273301179110624,526.0428346183185,525.3101653816814,369188.75
2024-05-23 15:56:00-04:00,525.43,525.64,525.4,525.56,335425.0,525.56,-0.12999999999999545,525.684,525.6576777470416,46.20689655172408,6.550136936311901e-05,0.034199509706757614,526.0330980859748,525.3349019140252,380516.8
2024-05-23 15:57:00-04:00,525.56,525.81,525.55,525.79,420058.0,525.56,0.0,525.6985,525.6780350167274,47.65100671140791,0.010616270734658428,0.029482861912337777,526.0394136330659,525.357586366934,394590.35
2024-05-23 15:57:00-04:00,525.56,525.81,525.55,525.79,420058.0,525.79,-0.2300000000000182,525.713,525.6952603987694,47.65100671140791,0.0187615598871389,0.027338601507298003,526.0428548324238,525.3831451675761,408663.9
2024-05-23 15:58:00-04:00,525.79,525.87,525.58,525.86,590014.0,525.79,0.0,525.727,525.7206049528048,58.64661654135306,0.030513435321267934,0.02797356827009199,526.0568548324238,525.3971451675761,433053.05
2024-05-23 15:58:00-04:00,525.79,525.87,525.58,525.86,590014.0,525.86,-0.07000000000005002,525.741,525.742050344681,58.64661654135306,0.03937301367773216,0.030253457351620026,526.0683433734744,525.4136566265256,457442.2
2024-05-23 15:59:00-04:00,525.84,526.04,525.59,525.95,1804874.0,525.86,-0.01999999999998181,525.7549999999999,525.7740425993455,56.692913385828525,0.05304507063874553,0.034811780009045126,526.0933240426599,525.4166759573399,542619.05
2024-05-23 15:59:00-04:00,525.84,526.04,525.59,525.95,1804874.0,525.95,-0.11000000000001364,525.769,525.801112968677,56.692913385828525,0.0631522939485194,0.04047988279693998,526.1155863603927,525.4224136396073,627795.9
