Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-30 15:40:00-04:00,504.56,504.7,504.52,504.59,187951.0,504.56,0.0,504.7389999999999,504.6509459021977,6.81818181817566,-0.03376476166374687,-0.0023018062982135385,505.0194432579604,504.45855674203943,160483.45
2024-04-30 15:40:00-04:00,504.56,504.7,504.52,504.59,187951.0,504.59,-0.029999999999972715,504.736,504.6415696095519,6.81818181817566,-0.03612544957906039,-0.009066534954382909,505.02168661499644,504.45031338500354,161556.4
2024-04-30 15:41:00-04:00,504.59,504.83,504.59,504.76,191690.0,504.59,0.0,504.7389999999999,504.6597896696208,37.73584905660357,-0.024002051796742307,-0.01205363832285479,505.0243548112506,504.45364518874925,164419.25
2024-04-30 15:41:00-04:00,504.59,504.83,504.59,504.76,191690.0,504.76,-0.17000000000001592,504.742,504.6752066435253,37.73584905660357,-0.014230135565014734,-0.01248893777128678,505.0268896367824,504.4571103632176,167282.1
2024-04-30 15:42:00-04:00,504.77,504.87,504.74,504.75,218306.0,504.76,0.009999999999990905,504.7375,504.6867133137522,41.66666666666765,-0.007209629849967314,-0.011433076187022887,505.0186910754905,504.45630892450953,172538.95
2024-04-30 15:42:00-04:00,504.77,504.87,504.74,504.75,218306.0,504.75,0.01999999999998181,504.733,504.6964497270211,41.66666666666765,-0.0016270726105176436,-0.00947187547172184,505.0101357256097,504.4558642743903,177795.8
2024-04-30 15:43:00-04:00,504.76,504.87,504.54,504.66,241836.0,504.75,0.009999999999990905,504.71750000000003,504.69084207671017,38.46153846154183,-0.0044142192450635775,-0.008460344226390188,504.9726263874381,504.462373612562,182755.55
2024-04-30 15:43:00-04:00,504.76,504.87,504.54,504.66,241836.0,504.66,0.0999999999999659,504.70199999999994,504.6860971418317,38.46153846154183,-0.006547576645402842,-0.008077790710192718,504.92860886750174,504.47539113249815,187715.3
2024-04-30 15:44:00-04:00,504.66,504.67,504.52,504.55,182092.0,504.66,0.0,504.68500000000006,504.6651591200114,40.8163265306139,-0.01691932302293253,-0.009846097172740681,504.903077726098,504.4669222739021,192325.85
2024-04-30 15:44:00-04:00,504.66,504.67,504.52,504.55,182092.0,504.55,0.11000000000001364,504.668,504.6474423323174,40.8163265306139,-0.024852522344076533,-0.012847382207007851,504.871299105259,504.464700894741,196936.4
2024-04-30 15:45:00-04:00,504.56,504.62,504.47,504.52,294340.0,504.55,0.009999999999990905,504.65250000000003,504.62783581965317,45.45454545454311,-0.03317793466300145,-0.01691349269820657,504.85100758937966,504.4539924106204,203265.95
2024-04-30 15:45:00-04:00,504.56,504.62,504.47,504.52,294340.0,504.52,0.040000000000020464,504.637,504.6112456935527,45.45454545454311,-0.03932259748080469,-0.021395313654726196,504.82529987251405,504.44870012748595,209595.5
2024-04-30 15:46:00-04:00,504.53,504.63,504.44,504.51,359030.0,504.52,0.009999999999990905,504.6235,504.59566943300615,44.44444444444304,-0.04448639202485083,-0.026013529328751124,504.80729336191393,504.439706638086,216454.2
2024-04-30 15:46:00-04:00,504.53,504.63,504.44,504.51,359030.0,504.51,0.01999999999998181,504.60999999999996,504.582489520236,44.44444444444304,-0.04802513257050123,-0.030415849977101145,504.78483827080004,504.4351617291999,223312.9
2024-04-30 15:47:00-04:00,504.52,504.72,504.52,504.67,298747.0,504.51,0.009999999999990905,504.6115,504.5959526709689,56.89655172414097,-0.03748682237039702,-0.03183004445576032,504.78792949953106,504.4350705004689,224584.6
2024-04-30 15:47:00-04:00,504.52,504.72,504.52,504.67,298747.0,504.67,-0.1500000000000341,504.613,504.6073445677429,56.89655172414097,-0.028803111274953608,-0.03122465781959898,504.7909532756225,504.4350467243775,225856.3
2024-04-30 15:48:00-04:00,504.66,504.84,504.65,504.79,272310.0,504.67,-0.009999999999990905,504.6245,504.6354454034748,52.83018867924791,-0.01209874376394282,-0.027399475008467747,504.81715185367847,504.43184814632156,231596.2
2024-04-30 15:48:00-04:00,504.66,504.84,504.65,504.79,272310.0,504.79,-0.12999999999999545,504.63599999999997,504.65922303370945,52.83018867924791,0.0011266010809549698,-0.021694259790583204,504.8395888526815,504.4324111473184,237336.1
2024-04-30 15:49:00-04:00,504.77,505.17,504.77,505.06,398049.0,504.79,-0.020000000000038654,504.66100000000006,504.72088102852337,69.6202531645566,0.03301396127477574,-0.010752615577511416,504.9356787595284,504.3863212404717,250885.6
2024-04-30 15:49:00-04:00,504.77,505.17,504.77,505.06,398049.0,505.06,-0.29000000000002046,504.68600000000004,504.7730531779813,69.6202531645566,0.057620708306671986,0.002922049199325266,505.00877742027774,504.36322257972233,264435.1
2024-04-30 15:50:00-04:00,505.06,505.06,504.47,504.52,489980.0,505.06,0.0,504.68250000000006,504.73412191983033,44.354838709675974,0.03316592939086149,0.008970825237632511,505.0111255265882,504.3538744734119,279536.55
2024-04-30 15:50:00-04:00,505.06,505.06,504.47,504.52,489980.0,504.52,0.5400000000000205,504.679,504.70118008601025,44.354838709675974,0.013628243010771257,0.009902308792260261,505.0132170739427,504.34478292605723,294638.0
2024-04-30 15:51:00-04:00,504.51,504.64,504.21,504.23,449640.0,504.52,-0.009999999999990905,504.65250000000003,504.62869084200867,38.73239436619755,-0.024968271879743043,0.0029281926578596,505.03954684863896,504.2654531513611,307535.5
2024-04-30 15:51:00-04:00,504.51,504.64,504.21,504.23,449640.0,504.23,0.2799999999999727,504.62600000000003,504.567353789392,38.73239436619755,-0.05492316791213625,-0.008642079456139571,505.0526096451762,504.1993903548239,320433.0
2024-04-30 15:52:00-04:00,504.23,504.3,503.99,504.06,384926.0,504.23,0.0,504.5915,504.48929936025473,35.25641025641093,-0.09132745206386517,-0.02517915397768469,505.0826115211433,504.1003884788567,328764.0
2024-04-30 15:52:00-04:00,504.23,504.3,503.99,504.06,384926.0,504.06,0.17000000000001592,504.55699999999996,504.42325330483095,35.25641025641093,-0.11880855842701976,-0.04390503486755171,505.0958525820178,504.0181474179821,337095.0
2024-04-30 15:53:00-04:00,504.07,504.08,503.5,503.72,556978.0,504.06,0.009999999999990905,504.51000000000005,504.3150604887031,29.10052910052991,-0.1661079032024304,-0.06834560853452745,505.1629286250106,503.8570713749895,352852.1
2024-04-30 15:53:00-04:00,504.07,504.08,503.5,503.72,556978.0,503.72,0.3499999999999659,504.463,504.22351272121034,29.10052910052991,-0.20127282685035652,-0.09493105219769327,505.20033802852276,503.7256619714773,368609.2
2024-04-30 15:54:00-04:00,503.71,504.02,503.3,503.51,527654.0,503.72,-0.010000000000047748,504.41099999999994,504.11374153333185,20.10309278350448,-0.24328212227993617,-0.12460126621414186,505.2606414103613,503.5613585896386,385887.3
2024-04-30 15:54:00-04:00,503.71,504.02,503.3,503.51,527654.0,503.51,0.19999999999998863,504.35900000000004,504.02085822051157,20.10309278350448,-0.2734229420919405,-0.1543656013897016,505.295665979835,503.42233402016507,403165.4
2024-04-30 15:55:00-04:00,503.53,503.53,502.75,502.91,864833.0,503.51,0.01999999999998181,504.2785,503.8499569558175,11.157024793387862,-0.34178486140797304,-0.1918494533933559,505.41279365913294,503.1442063408671,431690.05
2024-04-30 15:55:00-04:00,503.53,503.53,502.75,502.91,864833.0,502.91,0.6199999999999477,504.19800000000004,503.70534819338405,11.157024793387862,-0.3914497855284367,-0.23176951982037208,505.4791442253714,502.9168557746287,460214.7
2024-04-30 15:56:00-04:00,502.91,503.16,502.86,502.96,701932.0,502.91,0.0,504.1205,503.59067924055574,2.2727272727252767,-0.421911480659503,-0.2697979119881983,505.5054943947797,502.7355056052203,477359.8
2024-04-30 15:56:00-04:00,502.91,503.16,502.86,502.96,701932.0,502.96,-0.049999999999954525,504.043,503.4936516650856,2.2727272727252767,-0.44096937307665485,-0.3040322042058896,505.50741437905117,502.57858562094884,494504.9
2024-04-30 15:57:00-04:00,502.95,502.95,502.53,502.59,797504.0,502.96,-0.009999999999990905,503.939,503.3546283319955,2.4630541871899965,-0.4803911477843599,-0.3393039929215837,505.5076521199975,502.37034788000256,519442.75
2024-04-30 15:57:00-04:00,502.95,502.95,502.53,502.59,797504.0,502.59,0.36000000000001364,503.83500000000004,503.2369932039962,2.4630541871899965,-0.5058026106148077,-0.3726037164602285,505.4738249962428,502.1961750037573,544380.6
2024-04-30 15:58:00-04:00,502.62,502.82,502.5,502.52,1009509.0,502.59,0.03000000000002956,503.7215,503.1266865572275,2.762430939224103,-0.5255317896344991,-0.40318933109508265,505.39588001091226,502.0471199890877,581240.55
2024-04-30 15:58:00-04:00,502.62,502.82,502.5,502.52,1009509.0,502.52,0.10000000000002274,503.608,503.0333501638079,2.762430939224103,-0.5350001573606278,-0.4295514963481917,505.2851605076175,501.9308394923825,618100.5
2024-04-30 15:59:00-04:00,502.52,502.59,502.03,502.03,2064186.0,502.52,0.0,503.45649999999995,502.87898860014514,2.3474178403735237,-0.575409845381273,-0.45872316615480796,505.1288041148437,501.7841958851562,701407.35
2024-04-30 15:59:00-04:00,502.52,502.59,502.03,502.03,2064186.0,502.03,0.4900000000000091,503.305,502.74837496935356,2.3474178403735237,-0.6005124802079536,-0.4870810289654371,504.91343173043555,501.69656826956447,784714.2
