Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 13:19:00-04:00,545.05,545.14,545.04,545.13,29487.0,545.05,0.0,545.0195,545.017513986306,67.56756756756674,0.010608862560616217,-0.0003666601245420175,545.1873940761799,544.8516059238201,28250.7
2024-07-01 13:19:00-04:00,545.05,545.14,545.04,545.13,29487.0,545.13,-0.08000000000004093,545.0205,545.0348195268742,67.56756756756674,0.01879626414699942,0.00346592472976627,545.190883467741,544.850116532259,27588.75
2024-07-01 13:19:00-04:00,545.05,545.14,545.04,545.13,29487.0,545.13,-0.08000000000004093,545.0199999999999,545.0494626765859,64.70588235294315,0.02499669257917958,0.007772078299648932,545.188959664372,544.8510403356278,27389.3
2024-07-01 13:20:00-04:00,545.13,545.14,544.99,545.0,17015.0,545.13,0.0,545.0129999999999,545.0418530340343,46.80851063830096,0.019199345139099933,0.010057531667539133,545.172353958138,544.8536460418618,26566.25
2024-07-01 13:20:00-04:00,545.13,545.14,544.99,545.0,17015.0,545.0,0.12999999999999545,545.006,545.0354141057213,46.80851063830096,0.014438467855370618,0.01093371890510543,545.1537408819012,544.8582591180988,25743.2
2024-07-01 13:20:00-04:00,545.13,545.14,544.99,545.0,17015.0,545.0,0.12999999999999545,545.006,545.0299657817642,62.85714285714656,0.010543894851252844,0.010855754094334914,545.1537408819012,544.8582591180988,25579.6
2024-07-01 13:21:00-04:00,545.0,545.05,544.97,545.05,12332.0,545.0,0.0,545.0085,545.0330479691851,67.49999999999929,0.011361036858261286,0.010956810647120188,545.1575001758234,544.8594998241766,25181.85
2024-07-01 13:21:00-04:00,545.0,545.05,544.97,545.05,12332.0,545.05,-0.049999999999954525,545.011,545.0356559739258,67.49999999999929,0.011871777326973643,0.01113980398309088,545.1610736653346,544.8609263346654,24784.1
2024-07-01 13:21:00-04:00,545.0,545.05,544.97,545.05,12332.0,545.05,-0.049999999999954525,545.012,545.037862747168,66.66666666666666,0.012136639206119071,0.011339171027696519,545.162871153727,544.8611288462729,24579.25
2024-07-01 13:22:00-04:00,545.05,545.1,544.77,544.82,15123.0,545.05,0.0,545.0015000000001,545.0043454014499,41.93548387097366,-0.006141735551864258,0.007842989711784364,545.1746777297453,544.8283222702548,24513.95
2024-07-01 13:22:00-04:00,545.05,545.1,544.77,544.82,15123.0,544.82,0.2299999999999045,544.991,544.9759845704576,41.93548387097366,-0.020392408247744243,0.0021959101198786427,545.1815007246178,544.8004992753822,24448.65
2024-07-01 13:22:00-04:00,545.05,545.1,544.77,544.82,15123.0,544.82,0.2299999999999045,544.9865,544.9519869442333,26.5306122449027,-0.03132507308646382,-0.00450828652138985,545.1889351742267,544.7840648257733,22469.45
2024-07-01 13:23:00-04:00,544.8,544.8,544.62,544.7,57912.0,544.82,-0.020000000000095497,544.976,544.9132197220436,21.311475409838806,-0.0491062199192811,-0.013427873200968101,545.2138323154886,544.7381676845114,22629.7
2024-07-01 13:23:00-04:00,544.8,544.8,544.62,544.7,57912.0,544.7,0.09999999999990905,544.9655,544.880416687883,21.311475409838806,-0.06247770282334386,-0.023237839125443256,545.2323707547944,544.6986292452057,22789.95
2024-07-01 13:23:00-04:00,544.8,544.8,544.62,544.7,57912.0,544.7,0.09999999999990905,544.9545,544.8526602743625,9.433962264144867,-0.07224193925446798,-0.0330386591512482,545.2462443000417,544.6627556999584,24782.7
2024-07-01 13:24:00-04:00,544.7,544.76,544.6,544.75,15222.0,544.7,0.0,544.946,544.8368663859991,17.241379310334693,-0.075080108090674,-0.041446948939133366,545.251555576436,544.6404444235641,24640.95
2024-07-01 13:24:00-04:00,544.7,544.76,544.6,544.75,15222.0,544.75,-0.049999999999954525,544.9375,544.8235023266146,17.241379310334693,-0.07644813087586044,-0.048447185326478785,545.2553132516476,544.6196867483524,24499.2
2024-07-01 13:24:00-04:00,544.7,544.76,544.6,544.75,15222.0,544.75,-0.049999999999954525,544.9225,544.8121942763662,22.222222222210988,-0.07664873982866993,-0.05408749622691702,545.2462201516855,544.5987798483145,24194.75
2024-07-01 13:25:00-04:00,544.78,544.95,544.77,544.94,13614.0,544.75,0.029999999999972715,544.917,544.8318566953868,45.312500000003325,-0.060775727015879966,-0.05542514238470961,545.2352914913243,544.5987085086757,23809.9
2024-07-01 13:25:00-04:00,544.78,544.95,544.77,544.94,13614.0,544.94,-0.16000000000008185,544.9115,544.8484941268657,45.312500000003325,-0.04764700498867569,-0.053869514905502826,545.2238611266621,544.599138873338,23425.05
2024-07-01 13:25:00-04:00,544.78,544.95,544.77,544.94,13614.0,544.94,-0.16000000000008185,544.9019999999999,544.8625719535017,40.6779661017021,-0.03681798340051046,-0.050459208604504355,545.1974817650037,544.6065182349962,22631.4
2024-07-01 13:26:00-04:00,544.94,545.06,544.91,545.0,33046.0,544.94,0.0,544.8955,544.883714729886,46.153846153848846,-0.023127804282694342,-0.04499292774014235,545.1751595670628,544.6158404329371,22809.35
2024-07-01 13:26:00-04:00,544.94,545.06,544.91,545.0,33046.0,545.0,-0.05999999999994543,544.8889999999999,544.9016047714421,46.153846153848846,-0.012138315751258233,-0.038422005342365534,545.1512092370153,544.6267907629845,22987.3
2024-07-01 13:26:00-04:00,544.94,545.06,544.91,545.0,33046.0,545.0,-0.05999999999994543,544.8889999999999,544.9167424989125,71.42857142856757,-0.0033899892293902667,-0.03141560211977048,545.1512092370153,544.6267907629845,23788.85
2024-07-01 13:27:00-04:00,545.02,545.03,544.91,544.99,14937.0,545.0,0.01999999999998181,544.8884999999999,544.9280128836953,69.76744186046265,0.002705024304646031,-0.024591476834887178,545.1498547695281,544.6271452304717,23684.95
2024-07-01 13:27:00-04:00,545.02,545.03,544.91,544.99,14937.0,544.99,0.029999999999972715,544.8880000000001,544.9375493631268,69.76744186046265,0.007449493320677902,-0.018183282803774164,545.1484934584035,544.6275065415967,23581.05
2024-07-01 13:27:00-04:00,545.02,545.03,544.91,544.99,14937.0,544.99,0.029999999999972715,544.885,544.9456186918765,96.77419354838946,0.011081775389357063,-0.01233027116514792,545.1389374141241,544.6310625858758,23711.3
2024-07-01 13:28:00-04:00,545.0,545.24,544.99,545.23,27465.0,544.99,0.009999999999990905,544.894,544.989369662357,98.18181818181968,0.03294659153561952,-0.0032748986249944326,545.1829108399659,544.6050891600341,24467.95
2024-07-01 13:28:00-04:00,545.0,545.24,544.99,545.23,27465.0,545.23,-0.2300000000000182,544.903,545.0263897143021,98.18181818181968,0.04970168576380729,0.007320418252765912,545.2220182304264,544.5839817695736,25224.6
2024-07-01 13:28:00-04:00,545.0,545.24,544.99,545.23,27465.0,545.23,-0.2300000000000182,544.9235,545.0577143736402,98.00000000000182,0.062262495364052484,0.01830883367502323,545.2714428261819,544.5755571738181,25841.7
2024-07-01 13:29:00-04:00,545.22,545.24,545.05,545.05,17300.0,545.23,-0.009999999999990905,544.9350000000001,545.0565275469263,72.05882352940635,0.05703506704094252,0.02605408034820709,545.2837421001207,544.5862578998795,25950.55
2024-07-01 13:29:00-04:00,545.22,545.24,545.05,545.05,17300.0,545.05,0.17000000000007276,544.9465,545.0555233089376,72.05882352940635,0.0522895312659557,0.031301170531756815,545.2944428261815,544.5985571738186,26059.4
2024-07-01 13:29:00-04:00,545.22,545.24,545.05,545.05,17300.0,545.05,0.17000000000007276,544.964,545.054673569101,61.22448979590795,0.047975626812444716,0.0346360617878944,545.2945115648528,544.6334884351473,24028.8
2024-07-01 13:30:00-04:00,545.05,545.05,544.91,545.01,17189.0,545.05,0.0,544.9795,545.0478007123163,56.6037735849,0.04085817316013163,0.035880484062341844,545.2860924772931,544.672907522707,21992.65
2024-07-01 13:30:00-04:00,545.05,545.05,544.91,545.01,17189.0,545.01,0.03999999999996362,544.995,545.0419852181138,56.6037735849,0.03481620037666744,0.035667627325206966,545.2720141546372,544.7179858453628,19956.5
2024-07-01 13:30:00-04:00,545.05,545.05,544.91,545.01,17189.0,545.01,0.03999999999996362,545.008,545.0370644153271,51.063829787233004,0.02968569520010078,0.03447124090018573,545.2598646248238,544.7561353751763,20054.85
2024-07-01 13:31:00-04:00,545.03,545.05,544.89,544.93,11686.0,545.01,0.01999999999998181,545.017,545.0205929668152,43.636363636359874,0.018946003734640726,0.03136619346707673,545.241415028523,544.7925849714771,19878.05
2024-07-01 13:31:00-04:00,545.03,545.05,544.89,544.93,11686.0,544.93,0.10000000000002274,545.0260000000001,545.0066555873052,43.636363636359874,0.010315806675066597,0.027156116108674706,545.2173277699476,544.8346722300525,19701.25
2024-07-01 13:31:00-04:00,545.03,545.05,544.89,544.93,11686.0,544.93,0.10000000000002274,545.0255,544.9948624200275,44.44444444443977,0.003436697221786744,0.022412232331297115,545.2178237396066,544.8331762603933,19604.85
2024-07-01 13:32:00-04:00,544.93,545.01,544.9,544.98,10022.0,544.93,0.0,545.0274999999999,544.9925758938695,49.15254237288234,0.0019965209012298146,0.018329090045283655,545.2168896006021,544.8381103993977,19425.25
2024-07-01 13:32:00-04:00,544.93,545.01,544.9,544.98,10022.0,544.98,-0.05000000000006821,545.0295,544.9906411409664,49.15254237288234,0.0008454252550791352,0.014832357087242752,545.2158189110254,544.8431810889746,19245.65
2024-07-01 13:32:00-04:00,544.93,545.01,544.9,544.98,10022.0,544.98,-0.05000000000006821,545.0285,544.9890040423562,14.285714285728204,-6.606478393678117e-05,0.011852672713006846,545.2156981774974,544.8413018225026,18094.45
2024-07-01 13:33:00-04:00,544.97,545.01,544.93,544.97,10010.0,544.98,-0.009999999999990905,545.027,544.9860803435322,13.888888888902926,-0.0015771630791050484,0.009166705554584468,545.215634985245,544.8383650147551,16942.65
2024-07-01 13:33:00-04:00,544.97,545.01,544.93,544.97,10010.0,544.97,0.0,545.0255,544.9836064445273,13.888888888902926,-0.002743098631412977,0.006784744717384979,545.2155110793874,544.8354889206125,15790.85
2024-07-01 13:33:00-04:00,544.97,545.01,544.93,544.97,10010.0,544.97,0.0,545.0245000000001,544.9815131453693,27.777777777805852,-0.0036253205183811588,0.004702731670231752,545.215505648237,544.8334943517632,15544.5
2024-07-01 13:34:00-04:00,544.96,545.05,544.91,544.99,8857.0,544.97,-0.009999999999990905,545.0245,544.9828188153125,35.00000000001705,-0.0026797642130986787,0.003226232493565666,545.2155056482369,544.8334943517631,15240.5
2024-07-01 13:34:00-04:00,544.96,545.05,544.91,544.99,8857.0,544.99,-0.029999999999972715,545.0245,544.9839236129567,35.00000000001705,-0.001908405122549084,0.0021993049703427163,545.2155056482369,544.8334943517631,14936.5
2024-07-01 13:34:00-04:00,544.96,545.05,544.91,544.99,8857.0,544.99,-0.029999999999972715,545.0125,544.9848584417326,43.750000000008875,-0.0012823157481989256,0.001502980826634388,545.1775358805506,544.8474641194495,14006.1
2024-07-01 13:35:00-04:00,545.0,545.11,544.96,545.01,18801.0,544.99,0.009999999999990905,545.0015000000001,544.9887263737737,50.0,0.0008182649951322674,0.001366037660333964,545.1309970016958,544.8720029983043,13572.9
2024-07-01 13:35:00-04:00,545.0,545.11,544.96,545.01,18801.0,545.01,-0.009999999999990905,544.9905000000001,544.991999239347,50.0,0.002454694181665218,0.001583768964600215,545.0631853331761,544.9178146668241,13139.7
2024-07-01 13:35:00-04:00,545.0,545.11,544.96,545.01,18801.0,545.01,-0.009999999999990905,544.9885,544.9947685871398,90.00000000001137,0.003708823097781533,0.0020087797912364787,545.0563310577521,544.920668942248,13214.75
2024-07-01 13:36:00-04:00,545.03,545.24,545.02,545.15,23197.0,545.01,0.01999999999998181,544.9935,545.0186503429644,95.83333333333728,0.015817228110677206,0.004770469455124624,545.0893672315232,544.8976327684769,13509.6
2024-07-01 13:36:00-04:00,545.03,545.24,545.02,545.15,23197.0,545.15,-0.12000000000000455,544.9984999999999,545.0388579825084,95.83333333333728,0.02512361690310172,0.008841098944720044,545.1149880828593,544.8820119171405,13804.45
2024-07-01 13:36:00-04:00,545.03,545.24,545.02,545.15,23197.0,545.15,-0.12000000000000455,545.0055,545.0559567544302,94.7368421052663,0.03212863812905198,0.01349860678158643,545.14028637982,544.8707136201799,14104.85
2024-07-01 13:37:00-04:00,545.16,545.23,545.05,545.06,26890.0,545.15,0.009999999999990905,545.008,545.0565787922102,64.28571428570268,0.03007127711657631,0.01681314084858441,545.1449748335538,544.8710251664463,14589.9
2024-07-01 13:37:00-04:00,545.16,545.23,545.05,545.06,26890.0,545.06,0.10000000000002274,545.0105000000001,545.0571051318701,64.28571428570268,0.02811669196864841,0.01907385107259721,545.1494395922342,544.871560407766,15074.95
2024-07-01 13:37:00-04:00,545.16,545.23,545.05,545.06,26890.0,545.06,0.10000000000002274,545.017,545.0575504961978,66.66666666665263,0.026264903696414876,0.020512061597360742,545.1521957636194,544.8818042363807,15835.15
2024-07-01 13:38:00-04:00,545.06,545.11,544.99,545.03,18515.0,545.06,0.0,545.0219999999999,545.0533119583212,59.99999999999242,0.02212159489397436,0.020833968256683467,545.1508981637022,544.8931018362977,16176.6
2024-07-01 13:38:00-04:00,545.06,545.11,544.99,545.03,18515.0,545.03,0.029999999999972715,545.0269999999999,545.0497255031948,59.99999999999242,0.018623314836304417,0.02039183757260766,545.1484127357209,544.905587264279,16518.05
2024-07-01 13:38:00-04:00,545.06,545.11,544.99,545.03,18515.0,545.03,0.029999999999972715,545.0295,545.0466908103956,57.14285714285135,0.01567026561917828,0.019447523181921784,545.1488799761727,544.9101200238273,16942.7
2024-07-01 13:39:00-04:00,545.03,545.07,544.95,545.05,13415.0,545.03,0.0,545.033,545.0471999164886,59.99999999999242,0.01477348614002949,0.018512715773543326,545.1503568546891,544.9156431453109,17112.35
2024-07-01 13:39:00-04:00,545.03,545.07,544.95,545.05,13415.0,545.05,-0.01999999999998181,545.0364999999999,545.0476306985672,59.99999999999242,0.013902522318517185,0.017590677082538097,545.1513500155825,544.9216499844174,17282.0
2024-07-01 13:39:00-04:00,545.03,545.07,544.95,545.05,13415.0,545.05,-0.01999999999998181,545.0405,545.04799520648,57.14285714285135,0.013061709953376521,0.016684883656705785,545.1510917089083,544.9299082910916,17452.25
2024-07-01 13:40:00-04:00,545.05,545.22,545.04,545.1,24268.0,545.05,0.0,545.047,545.0559959439446,63.63636363636677,0.01624270641991643,0.016596448209347914,545.1554046987486,544.9385953012514,18165.15
2024-07-01 13:40:00-04:00,545.05,545.22,545.04,545.1,24268.0,545.1,-0.05000000000006821,545.0535,545.0627657987224,63.63636363636677,0.018549838051399092,0.01698712617775815,545.1579836918786,544.9490163081214,18878.05
2024-07-01 13:40:00-04:00,545.05,545.22,545.04,545.1,24268.0,545.1,-0.05000000000006821,545.059,545.0684941373804,36.84210526317364,0.020146025648045907,0.017618906071815703,545.1609597432173,544.9570402567826,19648.6
2024-07-01 13:41:00-04:00,545.12,545.14,545.04,545.1,20394.0,545.1,0.01999999999998181,545.0645,545.0733411931681,36.84210526317364,0.021167015638070552,0.018328527985066675,545.1625815974746,544.9664184025253,20225.45
2024-07-01 13:41:00-04:00,545.12,545.14,545.04,545.1,20394.0,545.1,0.01999999999998181,545.0699999999999,545.0774425480653,36.84210526317364,0.02172571701896686,0.01900796579184671,545.1626794122085,544.9773205877914,20802.3
2024-07-01 13:41:00-04:00,545.12,545.14,545.04,545.1,20394.0,545.1,0.01999999999998181,545.0745,545.080912925286,70.0000000000341,0.021915859502428248,0.01958954453396302,545.1635830468537,544.9854169531462,20881.95
2024-07-01 13:42:00-04:00,545.09,545.12,545.02,545.12,24953.0,545.1,-0.009999999999990905,545.0799999999999,545.0869263213959,75.00000000002369,0.023410519744402336,0.020353739576050883,545.1658395061472,544.9941604938526,21189.55
2024-07-01 13:42:00-04:00,545.09,545.12,545.02,545.12,24953.0,545.12,-0.029999999999972715,545.0855,545.0920145796428,75.00000000002369,0.024314763298775688,0.021145944320595845,545.1664093044858,545.0045906955143,21497.15
2024-07-01 13:42:00-04:00,545.09,545.12,545.02,545.12,24953.0,545.12,-0.029999999999972715,545.084,545.0963200289285,100.0,0.024746124906300793,0.021865980437736837,545.1608867915203,545.0071132084796,21584.95
2024-07-01 13:43:00-04:00,545.13,545.15,545.08,545.12,23930.0,545.12,0.009999999999990905,545.0825,545.099963101401,100.0,0.024802079158234847,0.022453200181836438,545.1550113404909,545.0099886595091,21621.6
2024-07-01 13:43:00-04:00,545.13,545.15,545.08,545.12,23930.0,545.12,0.009999999999990905,545.0809999999999,545.1030457011855,100.0,0.02456327318282092,0.022875214782033335,545.1487145694873,545.0132854305125,21658.25
2024-07-01 13:43:00-04:00,545.13,545.15,545.08,545.12,23930.0,545.12,0.009999999999990905,545.0840000000001,545.1056540548492,100.0,0.024096251143078007,0.02311942205424227,545.1530994689201,545.01490053108,21510.25
2024-07-01 13:44:00-04:00,545.13,545.25,545.13,545.17,26110.0,545.12,0.009999999999990905,545.0894999999999,545.1155534310262,100.0,0.027444353520536424,0.023984408347501103,545.1674946001822,545.0115053998177,21471.25
2024-07-01 13:44:00-04:00,545.13,545.25,545.13,545.17,26110.0,545.17,-0.03999999999996362,545.095,545.123929826253,100.0,0.029754754488408253,0.025138477575682536,545.1794798311317,545.0105201688683,21432.25
2024-07-01 13:44:00-04:00,545.13,545.25,545.13,545.17,26110.0,545.17,-0.03999999999996362,545.1020000000001,545.1310175452909,100.0,0.031225812175534884,0.026355944495653007,545.1870015465776,545.0169984534226,21812.0
2024-07-01 13:45:00-04:00,545.15,545.25,545.15,545.2,22457.0,545.17,-0.01999999999998181,545.1105,545.1416302306308,100.0,0.034415662931337465,0.0279678881827899,545.199109134461,545.021890865539,22009.1
2024-07-01 13:45:00-04:00,545.15,545.25,545.15,545.2,22457.0,545.2,-0.05000000000006821,545.1189999999999,545.1506101951492,100.0,0.03652263246453913,0.029678837039139747,545.2077100526809,545.0302899473189,22206.2
2024-07-01 13:45:00-04:00,545.15,545.25,545.15,545.2,22457.0,545.2,-0.05000000000006821,545.1265000000001,545.1582086266646,100.0,0.03775717973439896,0.03129450557819159,545.2160074226516,545.0369925773485,22658.3
