Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-29 15:43:00-04:00,526.86,526.91,526.75,526.81,80833.0,526.81,0.05000000000006821,526.9680000000001,526.9104645177184,26.829268292680894,0.0049382770721422276,0.041974182445666,527.1870505827983,526.7489494172019,78685.3
2024-05-29 15:44:00-04:00,526.81,526.86,526.62,526.71,79888.0,526.81,0.0,526.962,526.8796238226848,4.761904761900894,-0.011418992728408739,0.031295547410851055,527.2024907262312,526.7215092737688,79302.8
2024-05-29 15:44:00-04:00,526.81,526.86,526.62,526.71,79888.0,526.71,0.09999999999990905,526.9559999999999,526.853527849964,4.761904761900894,-0.024104386529643307,0.020215560622752184,527.21558671593,526.6964132840698,79920.3
2024-05-29 15:45:00-04:00,526.7,526.81,526.61,526.63,119898.0,526.71,-0.009999999999990905,526.9390000000001,526.8191389499696,3.999999999996362,-0.040150157895027405,0.008142416919196267,527.2364912646805,526.6415087353197,82596.6
2024-05-29 15:45:00-04:00,526.7,526.81,526.61,526.63,119898.0,526.63,0.07000000000005002,526.922,526.7900406499742,3.999999999996362,-0.05226407953000489,-0.0039388823706439655,527.2493883898741,526.594611610126,85272.9
2024-05-29 15:46:00-04:00,526.62,526.73,526.53,526.57,103361.0,526.63,-0.009999999999990905,526.9005,526.7561882422859,0.0,-0.06594576651423267,-0.016340259199361707,527.261112052712,526.539887947288,88322.35
2024-05-29 15:46:00-04:00,526.62,526.73,526.53,526.57,103361.0,526.57,0.049999999999954525,526.879,526.7275438973189,0.0,-0.0759135182368027,-0.028254911006849907,527.2650133620991,526.4929866379009,91371.8
2024-05-29 15:47:00-04:00,526.56,526.58,526.4,526.5,137942.0,526.57,-0.010000000000104592,526.8495,526.6925371438853,0.0,-0.08844194459231858,-0.04029231772394364,527.2571879610854,526.4418120389147,91776.35
2024-05-29 15:47:00-04:00,526.56,526.58,526.4,526.5,137942.0,526.5,0.05999999999994543,526.8199999999999,526.662916044826,0.0,-0.09724977783844224,-0.05168380974684336,527.2396238916649,526.400376108335,92180.9
2024-05-29 15:48:00-04:00,526.5,526.64,526.46,526.6,124930.0,526.5,0.0,526.7955,526.6532366533144,20.000000000004547,-0.09506503433794933,-0.06036005466506456,527.205864407933,526.385135592067,95949.1
2024-05-29 15:48:00-04:00,526.5,526.64,526.46,526.6,124930.0,526.6,-0.10000000000002274,526.771,526.6450463989584,20.000000000004547,-0.09226997849748386,-0.06674203943154842,527.1655363700576,526.3764636299424,99717.3
2024-05-29 15:49:00-04:00,526.61,526.62,526.4,526.41,100910.0,526.6,0.009999999999990905,526.736,526.6088854145032,15.384615384616723,-0.10418530536333037,-0.07423069261790481,527.1281009536135,526.3438990463865,102368.95
2024-05-29 15:49:00-04:00,526.61,526.62,526.4,526.41,100910.0,526.41,0.20000000000004547,526.701,526.5782876584258,15.384615384616723,-0.11233337848773317,-0.08185122979187048,527.0771802478565,526.3248197521435,105020.6
2024-05-29 15:50:00-04:00,526.41,526.52,526.36,526.39,147180.0,526.41,0.0,526.6695,526.5493203263603,16.129032258068065,-0.11903248559667645,-0.08928748095283168,527.0386512312169,526.300348768783,107637.6
2024-05-29 15:50:00-04:00,526.41,526.52,526.36,526.39,147180.0,526.39,0.01999999999998181,526.638,526.5248095069203,16.129032258068065,-0.12292457822502456,-0.09601490040727026,526.9882540430417,526.2877459569584,110254.6
2024-05-29 15:51:00-04:00,526.39,526.4,525.94,526.01,244291.0,526.39,0.0,526.5935000000001,526.4456080443172,11.111111111112521,-0.15488647896552266,-0.10778921611892074,527.0211877856984,526.1658122143017,117031.3
2024-05-29 15:51:00-04:00,526.39,526.4,525.94,526.01,244291.0,526.01,0.37999999999999545,526.5490000000001,526.3785914221145,11.111111111112521,-0.17816276611017656,-0.12186392611717191,527.0248991489071,526.073100851093,123808.0
2024-05-29 15:52:00-04:00,526.0,526.09,525.85,525.87,211847.0,526.01,-0.009999999999990905,526.4995,526.3003465879431,10.416666666668647,-0.20553691967234045,-0.13859852482820562,527.0406673541464,525.9583326458536,129458.0
2024-05-29 15:52:00-04:00,526.0,526.09,525.85,525.87,211847.0,525.87,0.12999999999999545,526.45,526.2341394205672,10.416666666668647,-0.22464160500260277,-0.15580714086308506,527.0319025057918,525.8680974942083,135108.0
2024-05-29 15:53:00-04:00,525.87,525.94,525.82,525.83,204101.0,525.87,0.0,526.4010000000001,526.1719641250953,10.638297872342235,-0.2402405282100517,-0.1726938183324784,527.0191772867275,525.7828227132726,141271.4
2024-05-29 15:53:00-04:00,525.87,525.94,525.82,525.83,204101.0,525.83,0.03999999999996362,526.3520000000001,526.119354259696,10.638297872342235,-0.24972412299416646,-0.18809987926481603,526.9887549309087,525.7152450690915,147434.8
2024-05-29 15:54:00-04:00,525.83,525.92,525.73,525.81,209094.0,525.83,0.0,526.307,526.0717612966658,11.23595505618107,-0.2559038724917855,-0.20166067791020992,526.9641101004717,525.6498898995284,153895.1
2024-05-29 15:54:00-04:00,525.83,525.92,525.73,525.81,209094.0,525.81,0.020000000000095497,526.262,526.0314903279481,11.23595505618107,-0.25782927312377524,-0.212894396952923,526.9261369547528,525.5978630452471,160355.4
2024-05-29 15:55:00-04:00,525.81,525.9,525.64,525.71,310311.0,525.81,0.0,526.216,525.9820302774946,0.0,-0.2643767605349012,-0.22319086966931867,526.8999636801184,525.5320363198816,169876.05
2024-05-29 15:55:00-04:00,525.81,525.9,525.64,525.71,310311.0,525.71,0.09999999999990905,526.17,525.9401794655723,0.0,-0.26649371778830755,-0.23185143929311647,526.860446080013,525.4795539199869,179396.7
2024-05-29 15:56:00-04:00,525.72,525.74,525.56,525.6,247713.0,525.71,0.009999999999990905,526.1215,525.8878441631766,0.0,-0.27389026586104137,-0.24025920460670147,526.8296859701751,525.4133140298248,186614.3
2024-05-29 15:56:00-04:00,525.72,525.74,525.56,525.6,247713.0,525.6,0.12000000000000455,526.0730000000001,525.8435604457649,0.0,-0.2765640255663584,-0.24752016879863287,526.7847095799889,525.3612904200113,193831.9
2024-05-29 15:57:00-04:00,525.6,525.7,525.57,525.68,293681.0,525.6,0.0,526.032,525.8183973002625,9.195402298843362,-0.2691253583775506,-0.2518412067144164,526.7345547365344,525.3294452634657,201618.85
2024-05-29 15:57:00-04:00,525.6,525.7,525.57,525.68,293681.0,525.68,-0.07999999999992724,525.9910000000001,525.7971054079144,9.195402298843362,-0.2602303871227605,-0.2535190427960852,526.6739934113389,525.3080065886613,209405.8
2024-05-29 15:58:00-04:00,525.68,525.86,525.59,525.64,594288.0,525.68,0.0,525.943,525.7729353451583,15.094339622631793,-0.2534866872834982,-0.25351257169356783,526.5791098878386,525.3068901121613,232873.7
2024-05-29 15:58:00-04:00,525.68,525.86,525.59,525.64,594288.0,525.64,0.03999999999996362,525.895,525.7524837535955,15.094339622631793,-0.24531442459135633,-0.25187294227312557,526.4636734331905,525.3263265668095,256341.6
2024-05-29 15:59:00-04:00,525.64,526.13,525.57,526.11,1593076.0,525.64,0.0,525.88,525.8074862530424,63.95348837209517,-0.19862317120464468,-0.2412229880594294,526.4056775076392,525.3543224923608,330949.9
2024-05-29 15:59:00-04:00,525.64,526.13,525.57,526.11,1593076.0,526.11,-0.4700000000000273,525.865,525.8540268294975,63.95348837209517,-0.15977819295346762,-0.22493402903823706,526.341853723501,525.388146276499,405558.2
