Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 15:42:00-04:00,552.44,552.65,552.39,552.63,152920.0,552.44,0.0,551.951,552.2621728028591,86.86131386861574,0.3206661351882758,0.2617659715961599,552.8344358761445,551.0675641238555,214800.7
2024-07-18 15:42:00-04:00,552.44,552.65,552.39,552.63,152920.0,552.63,-0.18999999999994088,552.02,552.3187616024193,86.86131386861574,0.3262554286499153,0.274663863006911,552.8883438561558,551.1516561438442,216550.4
2024-07-18 15:43:00-04:00,552.63,552.9,552.62,552.62,167961.0,552.63,0.0,552.072,552.3651059712778,84.55284552845889,0.3261187733431825,0.2849548450741653,552.9538545051842,551.1901454948159,217129.1
2024-07-18 15:43:00-04:00,552.63,552.9,552.62,552.62,167961.0,552.62,0.009999999999990905,552.124,552.404320437235,84.55284552845889,0.32229525396223835,0.2924229268517799,553.0063509266658,551.2416490733342,217707.8
2024-07-18 15:44:00-04:00,552.62,552.68,552.36,552.51,190830.0,552.62,0.0,552.175,552.4205788315065,78.78787878787983,0.30685180995772043,0.295308703472968,553.0201845017505,551.3298154982494,218466.1
2024-07-18 15:44:00-04:00,552.62,552.68,552.36,552.51,190830.0,552.51,0.11000000000001364,552.226,552.4343359343517,78.78787878787983,0.2912553588435003,0.29449803454707446,553.0186079537298,551.4333920462702,219224.4
2024-07-18 15:45:00-04:00,552.51,552.84,552.49,552.82,119282.0,552.51,0.0,552.286,552.4936688675283,80.55555555555665,0.3004461124281761,0.2956876501232948,553.0670492267662,551.5049507732336,219040.15
2024-07-18 15:45:00-04:00,552.51,552.84,552.49,552.82,119282.0,552.82,-0.3100000000000591,552.346,552.5438736571393,80.55555555555665,0.30422295797256993,0.29739471169314985,553.0953548101369,551.5966451898631,218855.9
2024-07-18 15:46:00-04:00,552.81,552.97,552.71,552.8,192438.0,552.82,-0.010000000000104592,552.3975,552.5832777098872,70.58823529411372,0.3021196551031835,0.2983397003751566,553.12131663853,551.6736833614701,219955.1
2024-07-18 15:46:00-04:00,552.81,552.97,552.71,552.8,192438.0,552.8,0.009999999999990905,552.449,552.6166196006737,70.58823529411372,0.2970288092070632,0.29807752214153793,553.1301414567534,551.7678585432465,221054.3
2024-07-18 15:47:00-04:00,552.8,553.09,552.75,553.04,130573.0,552.8,0.0,552.5135,552.6817550467239,71.15384615384174,0.3088006101806968,0.30022213974936973,553.1593376852493,551.8676623147508,207505.35
2024-07-18 15:47:00-04:00,552.8,553.09,552.75,553.04,130573.0,553.04,-0.2400000000000091,552.578,552.7368696549202,71.15384615384174,0.3145044358986979,0.3030785989792354,553.1569864100801,551.9990135899199,193956.4
2024-07-18 15:48:00-04:00,553.04,553.46,552.99,553.45,231916.0,553.04,0.0,552.6535000000001,552.8465820157016,89.14728682169928,0.34809570179288585,0.3120820195419655,553.2744763110201,552.0325236889802,190560.45
2024-07-18 15:48:00-04:00,553.04,553.46,552.99,553.45,231916.0,553.45,-0.41000000000008185,552.729,552.9394155517475,89.14728682169928,0.3704467425727671,0.3237549641481259,553.3518930802115,552.1061069197885,187164.5
2024-07-18 15:49:00-04:00,553.46,553.85,553.37,553.84,316131.0,553.45,0.009999999999990905,552.8019999999999,553.0779670053248,90.60402684563236,0.41484773757042603,0.3419735188325859,553.5764498895871,552.0275501104127,189278.35
2024-07-18 15:49:00-04:00,553.46,553.85,553.37,553.84,316131.0,553.84,-0.37999999999999545,552.875,553.1952028506595,90.60402684563236,0.44490723236833674,0.3625602615397361,553.7505990430067,551.9994009569933,191392.2
2024-07-18 15:50:00-04:00,553.83,553.84,553.14,553.15,345438.0,553.84,-0.009999999999990905,552.9024999999999,553.1882485659427,62.211981566817954,0.40834521567308,0.3717172523664049,553.7762788470707,552.0287211529292,197716.55
2024-07-18 15:50:00-04:00,553.83,553.84,553.14,553.15,345438.0,553.15,0.6800000000000637,552.9300000000001,553.1823641711823,62.211981566817954,0.3750462542659534,0.3723830527463146,553.7982953656503,552.0617046343498,204040.9
2024-07-18 15:51:00-04:00,553.15,553.26,552.58,552.74,305090.0,553.15,0.0,552.945,553.1143081448465,54.65587044534402,0.31197674029442624,0.36030179025593695,553.7876399617678,552.1023600382323,209649.4
2024-07-18 15:51:00-04:00,553.15,553.26,552.58,552.74,305090.0,552.74,0.40999999999996817,552.96,553.0567222764085,54.65587044534402,0.25900801293437326,0.34004303479162423,553.7750169516544,552.1449830483457,215257.9
2024-07-18 15:52:00-04:00,552.75,552.84,552.49,552.74,309183.0,552.74,0.009999999999990905,552.9655,553.0079957723457,48.14814814814737,0.2145566394991647,0.3149457557331323,553.7725863776311,552.1584136223689,223071.05
2024-07-18 15:52:00-04:00,552.75,552.84,552.49,552.74,309183.0,552.74,0.009999999999990905,552.971,552.9667656535232,48.14814814814737,0.17728497496159434,0.28741359957882473,553.76991768887,552.17208231113,230884.2
2024-07-18 15:53:00-04:00,552.69,552.75,552.21,552.27,320758.0,552.74,-0.049999999999954525,552.9535,552.8595709375966,39.84674329502018,0.1085703092987842,0.25164494152281663,553.7987785276928,552.1082214723072,238524.05
2024-07-18 15:53:00-04:00,552.69,552.75,552.21,552.27,320758.0,552.27,0.42000000000007276,552.936,552.7688677164278,39.84674329502018,0.053496764300234645,0.21201530607830024,553.8237742718728,552.0482257281272,246163.9
2024-07-18 15:54:00-04:00,552.27,552.44,552.02,552.04,363094.0,552.27,0.0,552.9125,552.6567342215928,30.769230769231783,-0.008609252599399042,0.1678903943427604,553.8699060349161,551.955093965084,254777.1
2024-07-18 15:54:00-04:00,552.27,552.44,552.02,552.04,363094.0,552.04,0.2300000000000182,552.889,552.5618520336554,30.769230769231783,-0.05716970170772129,0.12287837513266407,553.9090288953124,551.8689711046876,263390.3
2024-07-18 15:55:00-04:00,552.05,553.23,552.05,553.1,623063.0,552.04,0.009999999999990905,552.903,552.6446440284777,44.61538461538446,-0.010005726488202527,0.09630155480849076,553.9267207678026,551.8792792321974,288579.35
2024-07-18 15:55:00-04:00,552.05,553.23,552.05,553.1,623063.0,553.1,-1.0500000000000682,552.917,552.7146987933273,44.61538461538446,0.02706013132183216,0.08245327011115905,553.943595805209,551.890404194791,313768.4
2024-07-18 15:56:00-04:00,553.11,553.26,552.44,552.44,411013.0,553.1,0.009999999999990905,552.899,552.6724374405078,30.113636363637227,0.003142383095337209,0.06659109270799468,553.9466419637045,551.8513580362956,324697.15
2024-07-18 15:56:00-04:00,553.11,553.26,552.44,552.44,411013.0,552.44,0.6699999999999591,552.8810000000001,552.6366778342758,30.113636363637227,-0.015632404069037875,0.05014639335258817,553.9479957825146,551.8140042174856,335625.9
2024-07-18 15:57:00-04:00,552.45,552.62,552.2,552.29,375666.0,552.44,0.009999999999990905,552.8435,552.5833427828487,35.570469798658124,-0.042129660063210395,0.03169118266942846,553.9392962737604,551.7477037262395,347880.55
2024-07-18 15:57:00-04:00,552.45,552.62,552.2,552.29,375666.0,552.29,0.16000000000008185,552.806,552.5382131239489,35.570469798658124,-0.06240950837695891,0.012871044460150988,553.9245780446656,551.6874219553345,360135.2
2024-07-18 15:58:00-04:00,552.29,552.63,552.24,552.36,461856.0,552.29,0.0,552.7515,552.5107957202645,42.80303030303097,-0.07200301337059045,-0.0041037671059973,553.8438711533832,551.6591288466167,371632.2
2024-07-18 15:58:00-04:00,552.29,552.63,552.24,552.36,461856.0,552.36,-0.07000000000005002,552.697,552.4875963786853,42.80303030303097,-0.07869874505081498,-0.019022762694960837,553.750717229574,551.643282770426,383129.2
2024-07-18 15:59:00-04:00,552.38,553.04,552.25,552.66,1566567.0,552.36,0.01999999999998181,552.638,552.5141200127338,48.63945578231231,-0.059116212947856184,-0.027041452745539908,553.5440405474285,551.7319594525716,445651.0
2024-07-18 15:59:00-04:00,552.38,553.04,552.25,552.66,1566567.0,552.66,-0.2799999999999727,552.579,552.5365630876978,48.63945578231231,-0.04310008422964984,-0.030253179042361897,553.2876503108425,551.8703496891574,508172.8
