Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-12 15:46:00-04:00,560.66,560.86,560.54,560.61,241908.0,560.65,0.009999999999990905,560.9945,560.7628826186458,20.47244094488147,-0.40069054502043855,-0.4084488919284865,561.8427421451522,560.1462578548478,160341.0
2024-07-12 15:46:00-04:00,560.66,560.86,560.54,560.61,241908.0,560.61,0.049999999999954525,560.932,560.7393622157772,20.47244094488147,-0.38320552835818944,-0.4034002192144271,561.6912683458577,560.1727316541424,168221.1
2024-07-12 15:47:00-04:00,560.59,560.71,560.28,560.29,179620.0,560.61,-0.01999999999998181,560.881,560.6702295671961,19.548872180449848,-0.39066649218852945,-0.4008534738092476,561.6698138997183,560.0921861002817,170214.9
2024-07-12 15:47:00-04:00,560.59,560.71,560.28,560.29,179620.0,560.29,0.3000000000000682,560.83,560.6117327107044,19.548872180449848,-0.39205993687403407,-0.39909476642220487,561.6337805408577,560.0262194591423,172208.7
2024-07-12 15:48:00-04:00,560.27,560.46,560.12,560.32,142488.0,560.29,-0.01999999999998181,560.7715000000001,560.5668507552114,23.38709677419746,-0.38629058513902237,-0.39653393016556837,561.5426720403094,560.0003279596907,170451.75
2024-07-12 15:48:00-04:00,560.27,560.46,560.12,560.32,142488.0,560.32,-0.05000000000006821,560.713,560.5288737159481,23.38709677419746,-0.37736826585785366,-0.39270079730402546,561.4303078323006,559.9956921676993,168694.8
2024-07-12 15:49:00-04:00,560.26,560.3,560.0,560.15,203153.0,560.32,-0.06000000000005912,560.6524999999999,560.470585451956,20.71428571428821,-0.3796386052716798,-0.39008835889755633,561.3436736775907,559.9613263224091,172882.3
2024-07-12 15:49:00-04:00,560.26,560.3,560.0,560.15,203153.0,560.15,0.11000000000001364,560.592,560.4212646131936,20.71428571428821,-0.3770909953506134,-0.3874888861881678,561.2323814652332,559.9516185347668,177069.8
2024-07-12 15:50:00-04:00,560.13,560.14,559.2,559.25,559479.0,560.15,-0.01999999999998181,560.4995000000001,560.2410700573176,16.860465116282185,-0.4425925431862652,-0.3985096175877873,561.3354923192556,559.6635076807446,197142.9
2024-07-12 15:50:00-04:00,560.13,560.14,559.2,559.25,559479.0,559.25,0.8799999999999955,560.407,560.0885977408072,16.860465116282185,-0.48886763002974476,-0.4165812200761788,561.363883097936,559.4501169020641,217216.0
2024-07-12 15:51:00-04:00,559.21,559.84,559.1,559.56,647928.0,559.25,-0.03999999999996362,560.336,560.0072750114523,27.040816326528727,-0.49482255413749954,-0.432229486888443,561.324084803498,559.3479151965021,241059.5
2024-07-12 15:51:00-04:00,559.21,559.84,559.1,559.56,647928.0,559.56,-0.34999999999990905,560.265,559.9384634712288,27.040816326528727,-0.4938490895024188,-0.44455340741123817,561.2622699576223,559.2677300423777,264903.0
2024-07-12 15:52:00-04:00,559.56,559.7,559.42,559.5,489599.0,559.56,0.0,560.1915,559.8710075525782,18.57923497267892,-0.492244818469203,-0.45409168962283114,561.1866730872756,559.1963269127244,284357.65
2024-07-12 15:52:00-04:00,559.56,559.7,559.42,559.5,489599.0,559.5,0.05999999999994543,560.1179999999999,559.8139294675663,18.57923497267892,-0.48537828340363376,-0.4603490083789917,561.0878963590612,559.1481036409386,303812.3
2024-07-12 15:53:00-04:00,559.5,559.69,559.38,559.67,458181.0,559.5,0.0,560.082,559.791786472556,26.020408163264364,-0.46090588945310174,-0.4604603845938137,561.0627752035768,559.1012247964231,315853.4
2024-07-12 15:53:00-04:00,559.5,559.69,559.38,559.67,458181.0,559.67,-0.16999999999995907,560.046,559.7730500921629,26.020408163264364,-0.4364798726604704,-0.4556642822071451,561.0320159067538,559.0599840932463,327894.5
2024-07-12 15:54:00-04:00,559.66,560.37,559.65,560.34,451885.0,559.67,-0.009999999999990905,560.04,559.8602731549071,51.08225108225253,-0.3589212569663687,-0.43631567715898983,561.0168262248908,559.0631737751091,341136.25
2024-07-12 15:54:00-04:00,559.66,560.37,559.65,560.34,451885.0,560.34,-0.6800000000000637,560.034,559.9340772849214,51.08225108225253,-0.2940656890355058,-0.40786567953429304,561.0013925888711,559.0666074111289,354378.0
2024-07-12 15:55:00-04:00,560.33,560.34,559.85,559.95,536613.0,560.34,-0.009999999999990905,559.999,559.936526933395,43.07116104868894,-0.2710128573057773,-0.3804951150885899,560.9221958222746,559.0758041777254,372731.7
2024-07-12 15:55:00-04:00,560.33,560.34,559.85,559.95,536613.0,559.95,0.37999999999999545,559.9639999999999,559.9385997128727,43.07116104868894,-0.249863056294771,-0.3543687033298262,560.8348713119939,559.093128688006,391085.4
2024-07-12 15:56:00-04:00,559.95,559.96,559.64,559.66,507040.0,559.95,0.0,559.9165,559.8957382185846,41.21863799283126,-0.25357916027417104,-0.33421079471869514,560.7414344471249,559.0915655528752,404342.0
2024-07-12 15:56:00-04:00,559.95,559.96,559.64,559.66,507040.0,559.66,0.2900000000000773,559.8689999999999,559.8594708003408,41.21863799283126,-0.2536008467507145,-0.318088805125099,560.6329481933037,559.1050518066961,417598.6
2024-07-12 15:57:00-04:00,559.65,559.69,559.49,559.5,490926.0,559.66,-0.009999999999990905,559.8295,559.8041676002883,56.09756097560989,-0.2634913322037846,-0.3071693105408361,560.58342237486,559.0755776251401,433163.9
2024-07-12 15:57:00-04:00,559.65,559.69,559.49,559.5,490926.0,559.5,0.14999999999997726,559.79,559.7573725848594,56.09756097560989,-0.26823753781854975,-0.2993829559963789,560.5248755712421,559.0551244287578,448729.2
2024-07-12 15:58:00-04:00,559.49,559.52,559.23,559.32,535702.0,559.5,-0.009999999999990905,559.74,559.690084494881,43.750000000002586,-0.28325821130226814,-0.29615800705755674,560.4589465977878,559.0210534022123,468389.9
2024-07-12 15:58:00-04:00,559.49,559.52,559.23,559.32,535702.0,559.32,0.16999999999995907,559.69,559.6331484187455,43.750000000002586,-0.29179853142431966,-0.2952861119309093,560.3775126792676,559.0024873207325,488050.6
2024-07-12 15:59:00-04:00,559.32,559.99,558.95,559.91,2581122.0,559.32,0.0,559.6780000000001,559.6757409697077,58.36734693877509,-0.24809879896804432,-0.2858486493383363,560.3395961559949,559.0164038440054,606949.05
2024-07-12 15:59:00-04:00,559.32,559.99,558.95,559.91,2581122.0,559.91,-0.5899999999999181,559.6659999999999,559.7117808205219,58.36734693877509,-0.21103378010377583,-0.2708856754914242,560.2996660252227,559.0323339747772,725847.5
