Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-25 15:07:00-04:00,544.55,544.57,544.41,544.47,46296.0,544.47,0.07999999999992724,544.42,544.464642882351,78.57142857144598,0.047817632079727446,0.04564755877185849,544.6036472586002,544.2363527413997,46240.7
2024-06-25 15:08:00-04:00,544.47,544.56,544.45,544.49,13961.0,544.47,0.0,544.4309999999999,544.4685439773739,80.00000000001516,0.046298375270907854,0.045777722071668366,544.6027893441079,544.2592106558919,46070.15
2024-06-25 15:08:00-04:00,544.47,544.56,544.45,544.49,13961.0,544.49,-0.01999999999998181,544.4419999999999,544.4718449039317,80.00000000001516,0.044580457540064344,0.04553826916534756,544.5978136532472,544.2861863467526,45899.6
2024-06-25 15:08:00-04:00,544.47,544.56,544.45,544.49,13961.0,544.49,-0.01999999999998181,544.4459999999999,544.4746379956346,73.91304347827376,0.042726471197852334,0.04497590957184852,544.6024608570899,544.2895391429099,45783.35
2024-06-25 15:09:00-04:00,544.49,544.49,544.41,544.41,27146.0,544.49,0.0,544.4459999999999,544.4646936886138,54.83870967741581,0.034405240061346376,0.042861775669748095,544.6024608570899,544.2895391429099,46326.35
2024-06-25 15:09:00-04:00,544.49,544.49,544.41,544.41,27146.0,544.41,0.08000000000004093,544.4459999999999,544.456279274981,54.83870967741581,0.027493674469383222,0.03978815542967512,544.6024608570899,544.2895391429099,46869.35
2024-06-25 15:09:00-04:00,544.49,544.49,544.41,544.41,27146.0,544.41,0.08000000000004093,544.451,544.4491593865223,17.64705882351761,0.02176531197460463,0.036183586738661025,544.5950613897328,544.3069386102673,47491.15
2024-06-25 15:10:00-04:00,544.4,544.4,544.27,544.31,42689.0,544.41,-0.009999999999990905,544.451,544.4277502501343,11.111111111101764,0.009052032960539691,0.03075727598303676,544.5950613897328,544.3069386102673,48890.1
2024-06-25 15:10:00-04:00,544.4,544.4,544.27,544.31,42689.0,544.31,0.09000000000003183,544.451,544.4096348270367,11.111111111101764,-0.0010116703464291277,0.024403486717143583,544.5950613897328,544.3069386102673,50289.05
2024-06-25 15:10:00-04:00,544.4,544.4,544.27,544.31,42689.0,544.31,0.09000000000003183,544.4475,544.394306392108,7.692307692300972,-0.00888480917274137,0.017745827539166592,544.601857751962,544.293142248038,51258.55
2024-06-25 15:11:00-04:00,544.33,544.39,544.32,544.34,35965.0,544.31,0.020000000000095497,544.4455,544.3859515625529,17.241379310363754,-0.012558809003280658,0.011684900230677142,544.6045067850631,544.286493214937,51891.85
2024-06-25 15:11:00-04:00,544.33,544.39,544.32,544.34,35965.0,544.34,-0.009999999999990905,544.4435,544.3788820913909,17.241379310363754,-0.01529417856852433,0.006289084470836848,544.6069206706352,544.2800793293648,52525.15
2024-06-25 15:11:00-04:00,544.33,544.39,544.32,544.34,35965.0,544.34,-0.009999999999990905,544.4345,544.3729002311769,21.73913043479979,-0.017262981748444872,0.0015786712269805043,544.5999944737874,544.2690055262125,50037.4
2024-06-25 15:12:00-04:00,544.34,544.5,544.34,544.5,26732.0,544.34,0.0,544.4335,544.3924540417651,53.846153846149356,-0.005845229462124735,9.389108915945656e-05,544.5970494446772,544.2699505553228,47088.0
2024-06-25 15:12:00-04:00,544.34,544.5,544.34,544.5,26732.0,544.5,-0.15999999999996817,544.4325,544.4089995738012,53.846153846149356,0.003166915257565961,0.0007084959228407574,544.5940549436001,544.2709450563999,44138.6
2024-06-25 15:12:00-04:00,544.34,544.5,544.34,544.5,26732.0,544.5,-0.15999999999996817,544.4309999999999,544.4229996393702,51.351351351349685,0.010191622200181882,0.0026051211783089823,544.5892669291237,544.2727330708761,39956.25
2024-06-25 15:13:00-04:00,544.49,544.49,544.42,544.45,38775.0,544.5,-0.009999999999990905,544.427,544.4271535410056,45.23809523810039,0.011590562144419891,0.004402209371531164,544.5786366842564,544.2753633157437,36376.05
2024-06-25 15:13:00-04:00,544.49,544.49,544.42,544.45,38775.0,544.45,0.03999999999996362,544.423,544.4306683808509,45.23809523810039,0.012554511534972335,0.006032669804219399,544.5672366469665,544.2787633530335,32795.85
2024-06-25 15:13:00-04:00,544.49,544.49,544.42,544.45,38775.0,544.45,0.03999999999996362,544.422,544.4336424761046,55.88235294118729,0.013166671182489154,0.00745947007987335,544.565137768791,544.278862231209,32419.8
2024-06-25 15:14:00-04:00,544.47,544.5,544.42,544.42,53823.0,544.45,0.01999999999998181,544.4195,544.431543633627,51.351351351349685,0.011103073513936579,0.008188190766685996,544.5608431800221,544.2781568199779,32796.15
2024-06-25 15:14:00-04:00,544.47,544.5,544.42,544.42,53823.0,544.42,0.05000000000006821,544.417,544.4297676899921,51.351351351349685,0.00935976396146998,0.008422505405642792,544.5563367741986,544.2776632258015,33172.5
2024-06-25 15:14:00-04:00,544.47,544.5,544.42,544.42,53823.0,544.42,0.05000000000006821,544.4135,544.4282649684549,70.37037037036569,0.00788725916720523,0.00831545615795528,544.5485672339865,544.2784327660135,35165.6
2024-06-25 15:15:00-04:00,544.42,544.52,544.42,544.5,25566.0,544.42,0.0,544.414,544.4393011271541,77.14285714285435,0.013025470406205386,0.009257459007605301,544.5503277776535,544.2776722223465,35745.85
2024-06-25 15:15:00-04:00,544.42,544.52,544.42,544.5,25566.0,544.5,-0.08000000000004093,544.4145000000001,544.4486394152842,77.14285714285435,0.016902696073202605,0.010786506420724762,544.5520691206628,544.2769308793373,36326.1
2024-06-25 15:15:00-04:00,544.42,544.52,544.42,544.5,25566.0,544.5,-0.08000000000004093,544.4190000000001,544.456541043702,74.99999999999112,0.01974778517330833,0.012578762171241476,544.5617401017375,544.2762598982627,36247.1
2024-06-25 15:16:00-04:00,544.5,544.67,544.45,544.64,26566.0,544.5,0.0,544.4305,544.484765498517,82.60869565216639,0.03291988876821961,0.016646987490637102,544.6039449702251,544.257055029775,36218.1
2024-06-25 15:16:00-04:00,544.5,544.67,544.45,544.64,26566.0,544.64,-0.13999999999998636,544.4419999999999,544.5086477295145,82.60869565216639,0.042864757524739616,0.021890541497457606,544.638666963515,544.2453330364848,36189.1
2024-06-25 15:16:00-04:00,544.5,544.67,544.45,544.64,26566.0,544.64,-0.13999999999998636,544.4585,544.5288557711276,73.33333333332575,0.050167834100079745,0.027546000017982037,544.6637238823974,544.2532761176025,35382.95
2024-06-25 15:17:00-04:00,544.63,544.72,544.61,544.69,56884.0,544.64,-0.009999999999990905,544.4775,544.5536471909542,77.14285714285435,0.05930650852121744,0.03389810171862912,544.6948403825935,544.2601596174064,36092.7
2024-06-25 15:17:00-04:00,544.63,544.72,544.61,544.69,56884.0,544.69,-0.06000000000005912,544.4965,544.574624546192,77.14285714285435,0.0657905809763406,0.04027659757017142,544.7185739559369,544.274426044063,36802.45
2024-06-25 15:17:00-04:00,544.63,544.72,544.61,544.69,56884.0,544.69,-0.06000000000005912,544.514,544.5923746160087,89.99999999997726,0.07012094451272333,0.046245466958681807,544.7392857829743,544.2887142170257,37848.4
2024-06-25 15:18:00-04:00,544.69,544.72,544.63,544.68,26365.0,544.69,0.0,544.5310000000001,544.605855444315,87.0967741934987,0.07191685959651295,0.05137974548624804,544.7522785808112,544.3097214191889,37368.4
2024-06-25 15:18:00-04:00,544.69,544.72,544.63,544.68,26365.0,544.68,0.010000000000104592,544.548,544.6172622990358,87.0967741934987,0.07250435022240254,0.055604666433478944,544.7595208085053,544.3364791914947,36888.4
2024-06-25 15:18:00-04:00,544.69,544.72,544.63,544.68,26365.0,544.68,0.010000000000104592,544.557,544.6269142530303,96.42857142853663,0.07213837449944549,0.058911408046672255,544.7751356405855,544.3388643594145,36870.05
2024-06-25 15:19:00-04:00,544.67,544.67,544.52,544.6,40813.0,544.68,-0.009999999999990905,544.562,544.622773598718,75.0,0.06464778526344617,0.06005868349002704,544.779216844866,544.344783155134,37574.1
2024-06-25 15:19:00-04:00,544.67,544.67,544.52,544.6,40813.0,544.6,0.06999999999993634,544.567,544.619269968146,75.0,0.05804236309541011,0.05965541941110366,544.7828069307916,544.3511930692084,38278.15
2024-06-25 15:19:00-04:00,544.67,544.67,544.52,544.6,40813.0,544.6,0.06999999999993634,544.5745,544.616305357662,67.85714285714141,0.05220572335588258,0.05816548020005945,544.7835051618819,544.365494838118,38380.05
2024-06-25 15:20:00-04:00,544.61,544.7,544.58,544.64,104793.0,544.6,0.009999999999990905,544.5840000000001,544.6199506872524,71.87499999999444,0.05022880363560489,0.05657814488716854,544.7863441565579,544.3816558434422,41680.95
2024-06-25 15:20:00-04:00,544.61,544.7,544.58,544.64,104793.0,544.64,-0.029999999999972715,544.5935,544.6230351969059,71.87499999999444,0.04810752689036235,0.054884021287807304,544.7870023454454,544.3999976545545,44981.85
2024-06-25 15:20:00-04:00,544.61,544.7,544.58,544.64,104793.0,544.64,-0.029999999999972715,544.6045,544.6256451666127,50.0,0.045897324005750306,0.05308668183139591,544.7807145815343,544.4282854184657,47530.35
2024-06-25 15:21:00-04:00,544.64,544.69,544.56,544.64,55319.0,544.64,0.0,544.6155,544.6278536025184,50.0,0.04364263714160188,0.05119787289343711,544.7692564711787,544.4617435288213,47605.15
2024-06-25 15:21:00-04:00,544.64,544.69,544.56,544.64,55319.0,544.64,0.0,544.6265,544.629722279054,50.0,0.04137879259405963,0.049234056833561614,544.7498352291312,544.5031647708687,47679.95
2024-06-25 15:21:00-04:00,544.64,544.69,544.56,544.64,55319.0,544.64,0.0,544.6335,544.6313034668918,30.76923076920386,0.03913357202145562,0.04721395987114042,544.7415496952308,544.5254503047693,49167.6
2024-06-25 15:22:00-04:00,544.65,544.75,544.65,544.73,60229.0,544.64,0.009999999999990905,544.645,544.6464875489085,59.0909090908997,0.04410801662106678,0.04659277122112569,544.7415728511882,544.5484271488118,50900.75
2024-06-25 15:22:00-04:00,544.65,544.75,544.65,544.73,60229.0,544.73,-0.08000000000004093,544.6564999999999,544.6593356183072,59.0909090908997,0.04750271804107342,0.04677476058511524,544.7330781321476,544.5799218678522,52633.9
2024-06-25 15:22:00-04:00,544.65,544.75,544.65,544.73,60229.0,544.73,-0.08000000000004093,544.6610000000001,544.6702070616445,61.904761904782525,0.04962104287960756,0.047344017044013705,544.7438187609498,544.5781812390503,54317.05
2024-06-25 15:23:00-04:00,544.73,544.75,544.64,544.72,35729.0,544.73,0.0,544.6650000000001,544.6778675136992,59.09090909093023,0.04991749632426945,0.047858712900064854,544.7512066049914,544.5787933950088,54775.2
2024-06-25 15:23:00-04:00,544.73,544.75,544.64,544.72,35729.0,544.72,0.009999999999990905,544.669,544.6843494346685,59.09090909093023,0.04958090006209659,0.048203150332471204,544.7577100528738,544.5802899471262,55233.35
2024-06-25 15:23:00-04:00,544.73,544.75,544.64,544.72,35729.0,544.72,0.009999999999990905,544.6705,544.6898341370272,92.85714285714866,0.048752160539720535,0.048312952373921074,544.7616851777359,544.579314822264,54175.6
2024-06-25 15:24:00-04:00,544.72,544.86,544.72,544.83,55429.0,544.72,0.0,544.6775,544.7113981159462,96.00000000000364,0.0563222117910982,0.049914804257356504,544.7931901479074,544.5618098520927,54102.85
2024-06-25 15:24:00-04:00,544.72,544.86,544.72,544.83,55429.0,544.83,-0.11000000000001364,544.6845000000001,544.7296445596468,96.00000000000364,0.061611315058712535,0.05225410641762771,544.8188169848827,544.5501830151175,54030.1
2024-06-25 15:24:00-04:00,544.72,544.86,544.72,544.83,55429.0,544.83,-0.11000000000001364,544.692,544.7450838581626,95.2380952381004,0.0650530761366781,0.054813900361437795,544.8411872712448,544.5428127287552,55483.3
2024-06-25 15:25:00-04:00,544.84,544.85,544.75,544.8,57556.0,544.83,0.009999999999990905,544.698,544.7535324953684,83.33333333330965,0.06461510460360387,0.05677414120987101,544.8546222401573,544.5413777598427,57042.85
2024-06-25 15:25:00-04:00,544.84,544.85,544.75,544.8,57556.0,544.8,0.04000000000007731,544.7040000000001,544.7606813422348,83.33333333330965,0.0635356100451645,0.05812643497692971,544.8667914384345,544.5412085615657,58602.4
2024-06-25 15:25:00-04:00,544.84,544.85,544.75,544.8,57556.0,544.8,0.04000000000007731,544.714,544.7667303665063,83.33333333330965,0.06196579966410809,0.05889430791436539,544.8744467440945,544.5535532559056,59439.55
2024-06-25 15:26:00-04:00,544.79,544.79,544.67,544.7,174669.0,544.8,-0.009999999999990905,544.719,544.7564641562745,58.82352941177257,0.05205252030953034,0.05752595039339838,544.8704699894053,544.5675300105949,66132.35
2024-06-25 15:26:00-04:00,544.79,544.79,544.67,544.7,174669.0,544.7,0.08999999999991815,544.7239999999999,544.7477773630015,58.82352941177257,0.04369251488583359,0.05475926329188543,544.8651829712625,544.5828170287374,72825.15
2024-06-25 15:26:00-04:00,544.79,544.79,544.67,544.7,174669.0,544.7,0.08999999999991815,544.7270000000001,544.7404269994629,44.00000000000546,0.036644732689069315,0.05113635717132221,544.8631268750516,544.5908731249485,76318.95
2024-06-25 15:27:00-04:00,544.7,544.83,544.67,544.83,53512.0,544.7,0.0,544.7365000000001,544.754207461084,63.15789473684525,0.04107573258966113,0.04912423225498999,544.8735785399366,544.5994214600636,73754.9
2024-06-25 15:27:00-04:00,544.7,544.83,544.67,544.83,53512.0,544.83,-0.12999999999999545,544.746,544.7658678516865,63.15789473684525,0.04407921419169725,0.04811522864233144,544.8812424715499,544.6107575284501,71190.85
2024-06-25 15:27:00-04:00,544.7,544.83,544.67,544.83,53512.0,544.83,-0.12999999999999545,544.7555,544.7757343360424,64.86486486486652,0.045930042065720045,0.047678191327009165,544.8860010578912,544.6249989421087,71100.5
2024-06-25 15:28:00-04:00,544.82,545.11,544.8,545.03,153046.0,544.83,-0.009999999999990905,544.7750000000001,544.8148521304975,77.1929824561386,0.06281111755606616,0.05070477657282057,544.9437726586889,544.6062273413113,75986.85
2024-06-25 15:28:00-04:00,544.82,545.11,544.8,545.03,153046.0,545.03,-0.2099999999999227,544.7945,544.8479518027286,77.1929824561386,0.0753212351903585,0.05562806829632816,544.9861658270737,544.6028341729262,80873.2
2024-06-25 15:28:00-04:00,544.82,545.11,544.8,545.03,153046.0,545.03,-0.2099999999999227,544.8095000000001,544.8759592176934,71.73913043477884,0.08426424775063879,0.06135530418719029,545.0253435100867,544.5936564899134,85514.05
2024-06-25 15:29:00-04:00,545.06,545.12,545.03,545.12,50245.0,545.03,0.029999999999972715,544.829,544.913503953433,76.36363636363524,0.09749009237475548,0.06858226182470334,545.0818906562212,544.5761093437787,85014.85
2024-06-25 15:29:00-04:00,545.06,545.12,545.03,545.12,50245.0,545.12,-0.06000000000005912,544.8485,544.9452725759817,76.36363636363524,0.10674122315003842,0.07621405408977036,545.1279939031506,544.5690060968493,84515.65
2024-06-25 15:29:00-04:00,545.06,545.12,545.03,545.12,50245.0,545.12,-0.06000000000005912,544.8685,544.9721537181383,80.76923076924338,0.11277283588674436,0.08352581044916517,545.1659470316457,544.5710529683544,85241.45
2024-06-25 15:30:00-04:00,545.12,545.12,544.81,544.87,101738.0,545.12,0.0,544.876,544.9564377615017,54.54545454545857,0.09627027793544585,0.0860747039464213,545.1651293642407,544.5868706357593,88541.9
2024-06-25 15:30:00-04:00,545.12,545.12,544.81,544.87,101738.0,544.87,0.25,544.8835,544.9431396443475,54.54545454545857,0.08224382623063775,0.0853085284032646,545.1632197842255,544.6037802157746,91842.35
2024-06-25 15:30:00-04:00,545.12,545.12,544.81,544.87,101738.0,544.87,0.25,544.8855,544.931887391371,62.68656716417682,0.07031718941095733,0.08231026060480315,545.1641792153274,544.6068207846725,94157.8
2024-06-25 15:31:00-04:00,544.87,544.87,544.66,544.69,120231.0,544.87,0.0,544.8785,544.8946739465447,49.41176470588283,0.04581264843352528,0.07501073817054758,545.1697965567992,544.5872034432009,97397.9
2024-06-25 15:31:00-04:00,544.87,544.87,544.66,544.69,120231.0,544.69,0.17999999999994998,544.8715,544.8631856470763,49.41176470588283,0.02609185252890711,0.06522696104221949,545.1742088227514,544.5687911772485,100638.0
2024-06-25 15:31:00-04:00,544.87,544.87,544.66,544.69,120231.0,544.69,0.17999999999994998,544.866,544.8365417013723,40.27777777777755,0.010343743458065546,0.054250317525388704,545.1780323866509,544.5539676133491,103771.75
2024-06-25 15:32:00-04:00,544.71,544.82,544.64,544.8,70922.0,544.69,0.01999999999998181,544.866,544.8309199011612,48.192771084331746,0.006662532722089054,0.044732760564728774,545.1780323866509,544.5539676133491,104440.05
2024-06-25 15:32:00-04:00,544.71,544.82,544.64,544.8,70922.0,544.8,-0.08999999999991815,544.866,544.8261629932903,48.192771084331746,0.0037024669577476743,0.03652670184333256,545.1780323866509,544.5539676133491,105108.35
2024-06-25 15:32:00-04:00,544.71,544.82,544.64,544.8,70922.0,544.8,-0.08999999999991815,544.871,544.8221379173995,31.746031746026887,0.001341133758273827,0.029489588226320813,545.1749321250456,544.5670678749543,99921.0
2024-06-25 15:33:00-04:00,544.79,544.87,544.75,544.76,78697.0,544.8,-0.009999999999990905,544.874,544.8125782377996,29.850746268653424,-0.003715080386655245,0.022848654503725602,545.1719508963482,544.5760491036518,95122.4
2024-06-25 15:33:00-04:00,544.79,544.87,544.75,544.76,78697.0,544.76,0.029999999999972715,544.877,544.8044892781381,29.850746268653424,-0.007634164626892925,0.0167520906776019,545.1687172383678,544.5852827616321,90323.8
2024-06-25 15:33:00-04:00,544.79,544.87,544.75,544.76,78697.0,544.76,0.029999999999972715,544.8734999999999,544.7976447738092,18.96551724136816,-0.010617673195383759,0.011278137903004769,545.1692434873652,544.5777565126347,91583.05
2024-06-25 15:34:00-04:00,544.77,544.81,544.74,544.8,42364.0,544.76,0.009999999999990905,544.8720000000001,544.7980071163001,24.193548387083467,-0.009643297593015632,0.007093850803800689,545.1689742143743,544.5750257856258,91025.65
2024-06-25 15:34:00-04:00,544.77,544.81,544.74,544.8,42364.0,544.8,-0.029999999999972715,544.8705,544.7983137137924,24.193548387083467,-0.008770002775349894,0.003921080087970572,545.1686680907123,544.5723319092876,90468.25
2024-06-25 15:34:00-04:00,544.77,544.81,544.74,544.8,42364.0,544.8,-0.029999999999972715,544.8589999999999,544.7985731424396,40.540540540528085,-0.007985854382354773,0.0015396931939055032,545.1488929018271,544.5691070981727,84934.15
