Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-22 15:44:00-04:00,528.82,528.82,528.57,528.67,132739.0,528.84,-0.01999999999998181,529.2814999999999,529.0526501014157,7.619047619051031,-0.06766591192274518,0.028075957696501088,529.8551778850062,528.7078221149936,95557.85
2024-05-22 15:44:00-04:00,528.82,528.82,528.57,528.67,132739.0,528.67,0.15000000000009095,529.2389999999999,528.9937808550441,7.619047619051031,-0.09317841656559267,0.003825082844082337,529.8620958361348,528.615904163865,98933.2
2024-05-22 15:45:00-04:00,528.66,528.95,528.65,528.81,157451.0,528.67,-0.009999999999990905,529.2009999999999,528.965506877345,19.819819819819998,-0.10093689266398087,-0.017127312257530305,529.831752265956,528.5702477340438,102320.35
2024-05-22 15:45:00-04:00,528.66,528.95,528.65,528.81,157451.0,528.81,-0.14999999999997726,529.163,528.9415827423688,19.819819819819998,-0.10586519282458084,-0.03487488837094042,529.7917196680626,528.5342803319375,105707.5
2024-05-22 15:46:00-04:00,528.83,528.86,528.68,528.74,164089.0,528.81,0.020000000000095497,529.1195,528.9105700127736,25.581395348839976,-0.11410400129432219,-0.050720710955616775,529.7383095531859,528.5006904468141,109617.1
2024-05-22 15:46:00-04:00,528.83,528.86,528.68,528.74,164089.0,528.74,0.09000000000003183,529.076,528.884328472347,25.581395348839976,-0.11925857771598203,-0.06442828430768983,529.6715059767772,528.4804940232228,113526.7
2024-05-22 15:47:00-04:00,528.73,528.79,528.63,528.64,98036.0,528.74,-0.009999999999990905,529.03,528.8467394766013,15.909090909089443,-0.1299151993828218,-0.07752566732271624,529.6100181484987,528.4499818515012,114819.6
2024-05-22 15:47:00-04:00,528.73,528.79,528.63,528.64,98036.0,528.64,0.09000000000003183,528.984,528.814933403278,15.909090909089443,-0.1367838892998634,-0.08937731171814567,529.5320837430814,528.4359162569186,116112.5
2024-05-22 15:48:00-04:00,528.64,528.83,528.59,528.67,147017.0,528.64,0.0,528.9435,528.7926359566198,20.73170731706979,-0.13821338835964525,-0.0991445270464456,529.4558023366793,528.4311976633206,121373.7
2024-05-22 15:48:00-04:00,528.64,528.83,528.59,528.67,147017.0,528.67,-0.029999999999972715,528.903,528.7737688863706,20.73170731706979,-0.13775828490668118,-0.10686727861849271,529.3620195500466,528.4439804499534,126634.9
2024-05-22 15:49:00-04:00,528.66,528.71,528.41,528.46,144999.0,528.67,-0.009999999999990905,528.868,528.7254967500058,17.17171717171486,-0.1525839641398079,-0.11601061572275576,529.350650576405,528.3853494235951,125260.3
2024-05-22 15:49:00-04:00,528.66,528.71,528.41,528.46,144999.0,528.46,0.1999999999999318,528.833,528.6846510961587,17.17171717171486,-0.16246067619829319,-0.12530062781786325,529.3278620221935,528.3381379778065,123885.7
2024-05-22 15:50:00-04:00,528.45,528.52,528.15,528.33,386068.0,528.46,-0.009999999999990905,528.7875,528.6300893890574,19.99999999999733,-0.17871780756945554,-0.1359840637681817,529.2920425233334,528.2829574766666,138855.4
2024-05-22 15:50:00-04:00,528.45,528.52,528.15,528.33,386068.0,528.33,0.12000000000000455,528.742,528.5839217907409,19.99999999999733,-0.18941820613588334,-0.14667089224172203,529.2387939316087,528.2452060683912,153825.1
2024-05-22 15:51:00-04:00,528.32,528.33,528.01,528.1,515603.0,528.33,-0.009999999999990905,528.6895,528.5094722844731,18.68131868131718,-0.21399067559798368,-0.16013484891297436,529.2251540517115,528.1538459482884,175882.7
2024-05-22 15:51:00-04:00,528.32,528.33,528.01,528.1,515603.0,528.1,0.22000000000002728,528.637,528.4464765484003,18.68131868131718,-0.23080397018406984,-0.17426867316719347,529.1882130163837,528.0857869836162,197940.3
2024-05-22 15:52:00-04:00,528.11,528.36,528.08,528.35,486964.0,528.1,0.009999999999990905,528.5989999999999,528.4316340024925,27.45098039215773,-0.22140351471523445,-0.18369564147680167,529.1166830974938,528.081316902506,217662.3
2024-05-22 15:52:00-04:00,528.11,528.36,528.08,528.35,486964.0,528.35,-0.2400000000000091,528.561,528.419074925186,27.45098039215773,-0.21151536852482877,-0.1892595868864071,529.0300370874792,528.0919629125209,237384.3
2024-05-22 15:53:00-04:00,528.36,528.55,528.3,528.35,446472.0,528.35,0.009999999999990905,528.5365,528.4084480136189,29.473684210525562,-0.20135781389114982,-0.19167923228735564,528.9952523124388,528.0777476875613,252664.05
2024-05-22 15:53:00-04:00,528.36,528.55,528.3,528.35,446472.0,528.35,0.009999999999990905,528.512,528.3994560115237,29.473684210525562,-0.19110493987443533,-0.1915643738047716,528.9545571624802,528.0694428375197,267943.8
2024-05-22 15:54:00-04:00,528.36,528.89,528.35,528.84,498395.0,528.35,0.009999999999990905,528.5205,528.4672320097509,57.46268656716634,-0.1418059082103582,-0.18161268068588893,528.9819610663391,528.0590389336609,286226.6
2024-05-22 15:54:00-04:00,528.36,528.89,528.35,528.84,498395.0,528.84,-0.4800000000000182,528.529,528.5245809313277,57.46268656716634,-0.10156528900677131,-0.16560320235006543,529.0079857705385,528.0500142294615,304509.4
2024-05-22 15:55:00-04:00,528.85,529.24,528.55,529.12,653133.0,528.84,0.009999999999990905,528.5445000000001,528.6161838649696,64.15094339622857,-0.046544116821564785,-0.1417913852443653,529.0786584625514,528.0103415374488,329293.5
2024-05-22 15:55:00-04:00,528.85,529.24,528.55,529.12,653133.0,529.12,-0.2699999999999818,528.56,528.6936940395897,64.15094339622857,-0.002905943550217671,-0.11401429690553577,529.1424087911057,527.9775912088942,354077.6
2024-05-22 15:56:00-04:00,529.11,529.36,529.09,529.12,503171.0,529.12,-0.009999999999990905,528.579,528.7592795719605,73.9130434782598,0.031316624608734855,-0.08494811260268165,529.2089841267502,527.9490158732497,371031.7
2024-05-22 15:56:00-04:00,529.11,529.36,529.09,529.12,503171.0,529.12,-0.009999999999990905,528.5980000000001,528.8147750224281,73.9130434782598,0.05777229339867063,-0.056404031402411195,529.2699523792334,527.9260476207668,387985.8
2024-05-22 15:57:00-04:00,529.12,529.34,529.12,529.25,501521.0,529.12,0.0,528.6285,528.8817327112853,83.33333333333196,0.08821166588768392,-0.027480891944392176,529.3611167950424,527.8958832049576,408160.05
2024-05-22 15:57:00-04:00,529.12,529.34,529.12,529.25,501521.0,529.25,-0.12999999999999545,528.659,528.9383892172414,83.33333333333196,0.11105491594730665,0.0002262696339475902,529.442645999536,527.875354000464,428334.3
2024-05-22 15:58:00-04:00,529.26,529.34,529.2,529.23,561314.0,529.25,0.009999999999990905,528.6870000000001,528.9832524145888,98.29059829059979,0.12609102450176124,0.02539922060751032,529.5112661807933,527.8627338192069,449049.15
2024-05-22 15:58:00-04:00,529.26,529.34,529.2,529.23,561314.0,529.23,0.029999999999972715,528.715,529.0212135815751,98.29059829059979,0.13643451667974205,0.047606279821956664,529.5741427796046,527.8558572203955,469764.0
2024-05-22 15:59:00-04:00,529.24,529.83,529.23,529.82,1315846.0,529.23,0.009999999999990905,528.783,529.1441037997944,98.67549668874292,0.19004911007641567,0.07609484587284847,529.7638288653558,527.8021711346443,528306.35
2024-05-22 15:59:00-04:00,529.24,529.83,529.23,529.82,1315846.0,529.82,-0.5800000000000409,528.851,529.2480878305953,98.67549668874292,0.2298890438194121,0.1068536854621612,529.9219739787292,527.7800260212708,586848.7
