Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-08 15:44:00-04:00,554.82,554.93,554.8,554.93,80069.0,554.93,-0.10999999999989996,554.708,554.7858485103976,92.68292682924869,0.060393409429138956,0.02827374215673885,554.9373790240716,554.4786209759284,47844.2
2024-07-08 15:45:00-04:00,554.93,554.93,554.84,554.87,50853.0,554.93,0.0,554.716,554.7987948934134,86.36363636364693,0.06263276288700581,0.03514554630279224,554.9565607480996,554.4754392519004,46453.4
2024-07-08 15:45:00-04:00,554.93,554.93,554.84,554.87,50853.0,554.87,0.05999999999994543,554.7239999999999,554.8097495251959,86.36363636364693,0.06367347841216997,0.04085113272466779,554.9741704678814,554.4738295321184,45062.6
2024-07-08 15:46:00-04:00,554.87,554.9,554.8,554.81,37705.0,554.87,0.0,554.7295,554.8097880597811,73.9130434782555,0.058976905351755704,0.04447628725008537,554.982272000136,554.476727999864,44643.9
2024-07-08 15:46:00-04:00,554.87,554.9,554.8,554.81,37705.0,554.81,0.06000000000005912,554.7349999999999,554.8098206659686,73.9130434782555,0.05462515260808232,0.046506060321684764,554.9898477354486,554.4801522645512,44225.2
2024-07-08 15:47:00-04:00,554.8,554.82,554.68,554.72,74232.0,554.81,-0.009999999999990905,554.742,554.7960021019734,55.31914893617845,0.04341366367657429,0.04588758099266267,554.9863982940983,554.4976017059016,45892.5
2024-07-08 15:47:00-04:00,554.8,554.82,554.68,554.72,74232.0,554.72,0.07999999999992724,554.749,554.7843094709006,55.31914893617845,0.03413499099610817,0.04353706299335178,554.981596329451,554.516403670549,47559.8
2024-07-08 15:48:00-04:00,554.74,554.84,554.74,554.8,71146.0,554.72,0.01999999999998181,554.7615,554.7867233984543,55.31914893616764,0.03285813928357584,0.04140127825139659,554.9751672273728,554.5478327726271,49982.0
2024-07-08 15:48:00-04:00,554.74,554.84,554.74,554.8,71146.0,554.8,-0.05999999999994543,554.774,554.7887659525383,55.31914893616764,0.031483305157962604,0.039417683632709796,554.9634479510543,554.5845520489457,52404.2
2024-07-08 15:49:00-04:00,554.8,554.91,554.76,554.89,83006.0,554.8,0.0,554.789,554.8043404213785,59.61538461538924,0.037226858989356515,0.038979518704039144,554.9640669040559,554.613933095944,54397.45
2024-07-08 15:49:00-04:00,554.8,554.91,554.76,554.89,83006.0,554.89,-0.09000000000003183,554.8039999999999,554.8175188180895,59.61538461538924,0.041302556618120434,0.039444126286855404,554.9573348583677,554.650665141632,56390.7
2024-07-08 15:50:00-04:00,554.89,555.09,554.89,555.0,385003.0,554.89,0.0,554.8204999999999,554.8455928460758,65.57377049181031,0.052800011379986245,0.04211530330548158,554.9838175784247,554.6571824215752,73719.8
2024-07-08 15:50:00-04:00,554.89,555.09,554.89,555.0,385003.0,555.0,-0.11000000000001364,554.8369999999999,554.8693477928333,65.57377049181031,0.06120627922609856,0.04593349848960498,555.0029549712282,554.6710450287716,91048.9
2024-07-08 15:51:00-04:00,555.0,555.04,554.89,554.95,373682.0,555.0,0.0,554.847,554.8817558247051,51.85185185186121,0.06310627506877609,0.0493680538054392,555.0149724283508,554.6790275716492,106409.0
2024-07-08 15:51:00-04:00,555.0,555.04,554.89,554.95,373682.0,554.95,0.049999999999954525,554.857,554.8922549285967,51.85185185186121,0.06387571597042552,0.05226958623843647,555.0244703425493,554.6895296574506,121769.1
2024-07-08 15:52:00-04:00,554.95,555.07,554.91,555.04,402825.0,554.95,0.0,554.8695,554.9149849395818,64.91228070175544,0.07093011307597408,0.056001691605943996,555.0525127975166,554.6864872024835,140159.05
2024-07-08 15:52:00-04:00,554.95,555.07,554.91,555.04,402825.0,555.04,-0.08999999999991815,554.882,554.9342180258,64.91228070175544,0.07564874199829319,0.05993110168441384,555.0759723253518,554.6880276746481,158549.0
2024-07-08 15:53:00-04:00,555.04,555.07,554.96,555.05,323987.0,555.04,0.0,554.894,554.9520306372153,73.07692307693485,0.07928130036191305,0.06380114141991368,555.0986203155331,554.6893796844669,173399.9
2024-07-08 15:53:00-04:00,555.04,555.07,554.96,555.05,323987.0,555.05,-0.009999999999990905,554.906,554.9671028468745,73.07692307693485,0.08122383126942623,0.0672856793898162,555.1178986844612,554.6941013155387,188250.8
2024-07-08 15:54:00-04:00,555.05,555.22,555.03,555.22,432396.0,555.05,0.0,554.9205,555.0060101012015,91.66666666667298,0.09538138304867516,0.07290482012158798,555.1747667473195,554.6662332526804,205867.15
2024-07-08 15:54:00-04:00,555.05,555.22,555.03,555.22,432396.0,555.22,-0.17000000000007276,554.935,555.0389316240935,91.66666666667298,0.10538651469278193,0.07940115903582678,555.2224570903503,554.6475429096496,223483.5
2024-07-08 15:55:00-04:00,555.22,555.56,555.16,555.22,669825.0,555.22,0.0,554.9525000000001,555.0667882973099,90.3846153846238,0.11202430712410205,0.08592578865348184,555.264834166278,554.6401658337222,254432.1
2024-07-08 15:55:00-04:00,555.22,555.56,555.16,555.22,669825.0,555.22,0.0,554.97,555.090359328493,90.3846153846238,0.11594822646907232,0.09193027621659994,555.3015037506393,554.6384962493607,285380.7
2024-07-08 15:56:00-04:00,555.21,555.35,555.14,555.18,505343.0,555.22,-0.009999999999990905,554.9885,555.1041502010326,80.85106382978157,0.11451029175111671,0.0964462793235033,555.3236841596776,554.6533158403225,308762.6
2024-07-08 15:56:00-04:00,555.21,555.35,555.14,555.18,505343.0,555.18,0.030000000000086402,555.0070000000001,555.1158194008736,80.85106382978157,0.11207874413162244,0.09957277228512713,555.3415444661722,554.6724555338279,332144.5
2024-07-08 15:57:00-04:00,555.18,555.26,555.05,555.14,376745.0,555.18,0.0,555.028,555.1195394930469,67.49999999999929,0.10570555161905304,0.10079932815191232,555.3385580712785,554.7174419287215,347270.15
2024-07-08 15:57:00-04:00,555.18,555.26,555.05,555.14,376745.0,555.14,0.03999999999996362,555.049,555.1226872633473,67.49999999999929,0.09950768795113163,0.10054100011175619,555.3269549373829,554.7710450626171,362395.8
2024-07-08 15:58:00-04:00,555.14,555.23,554.95,554.99,534064.0,555.14,0.0,555.0585,555.102273838217,53.99999999999636,0.08155200914643501,0.09674320191869196,555.3125845276984,554.8044154723016,385541.7
2024-07-08 15:58:00-04:00,555.14,555.23,554.95,554.99,534064.0,554.99,0.14999999999997726,555.068,555.0850009400298,53.99999999999636,0.06655480200151942,0.09070552193525745,555.2940507624756,554.8419492375243,408687.6
2024-07-08 15:59:00-04:00,555.0,555.35,554.94,555.34,877594.0,554.99,0.009999999999990905,555.0905,555.1242315646406,69.73684210526493,0.0819666220218096,0.08895774195256788,555.3310673116339,554.8499326883662,448417.0
2024-07-08 15:59:00-04:00,555.0,555.35,554.94,555.34,877594.0,555.34,-0.34000000000003183,555.113,555.1574267085421,69.73684210526493,0.09310731722837318,0.08978765700772895,555.3587298470738,554.8672701529263,488146.4
