Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-04 15:43:00-04:00,527.76,528.11,527.73,528.01,121974.0,527.76,0.0,527.5165,527.6299531827357,70.62937062937246,0.06615563086734255,0.0024160295205882315,527.9456619739683,527.0873380260316,76721.15
2024-06-04 15:43:00-04:00,527.76,528.11,527.73,528.01,121974.0,528.01,-0.25,527.534,527.6884219238533,70.62937062937246,0.0915723387900016,0.020247291374470906,528.0134031375798,527.0545968624202,78975.5
2024-06-04 15:44:00-04:00,528.0,528.24,527.96,528.24,191381.0,528.01,-0.009999999999990905,527.5690000000001,527.7732800894144,74.07407407407486,0.12878973287422468,0.04195577967442166,528.1431043366616,526.9948956633385,85200.55
2024-06-04 15:44:00-04:00,528.0,528.24,527.96,528.24,191381.0,528.24,-0.2400000000000091,527.604,527.8450831525814,74.07407407407486,0.15648097059977317,0.06486081785949196,528.2513394943554,526.9566605056447,91425.6
2024-06-04 15:45:00-04:00,528.23,528.29,527.91,527.92,146931.0,528.24,-0.009999999999990905,527.624,527.8566088214151,76.92307692307524,0.1508660603209364,0.08206186635178087,528.2849849109708,526.9630150890292,96941.75
2024-06-04 15:45:00-04:00,528.23,528.29,527.91,527.92,146931.0,527.92,0.3100000000000591,527.644,527.8663613104281,76.92307692307524,0.1447476427483707,0.09459902163109883,528.3158521139783,526.9721478860217,102457.9
2024-06-04 15:46:00-04:00,527.92,528.14,527.53,528.14,266673.0,527.92,0.0,527.6800000000001,527.9084595703623,76.15894039734994,0.15585432251066322,0.10685008180701172,528.3779669724535,526.9820330275467,112497.85
2024-06-04 15:46:00-04:00,527.92,528.14,527.53,528.14,266673.0,528.14,-0.22000000000002728,527.716,527.944081174922,76.15894039734994,0.16278001950377075,0.11803606934636353,528.4315535214112,527.0004464785889,122537.8
2024-06-04 15:47:00-04:00,528.13,528.19,527.9,527.91,77329.0,528.14,-0.009999999999990905,527.7384999999999,527.9388379172417,59.86394557822987,0.14800351407666312,0.12402955829242346,528.4484377288506,527.0285622711492,120486.2
2024-06-04 15:47:00-04:00,528.13,528.19,527.9,527.91,77329.0,527.91,0.22000000000002728,527.761,527.9344013145891,59.86394557822987,0.13473983017706814,0.1261716126693524,528.4622440073133,527.0597559926866,118434.6
2024-06-04 15:48:00-04:00,527.92,528.18,527.92,528.18,63057.0,527.91,0.009999999999990905,527.816,527.9721857277292,67.64705882352627,0.14435101994035904,0.12980749412355372,528.4627863878258,527.1692136121743,118401.8
2024-06-04 15:48:00-04:00,527.92,528.18,527.92,528.18,63057.0,528.18,-0.2599999999999909,527.871,528.0041571542324,67.64705882352627,0.15023612850200152,0.13389322099924328,528.436197683072,527.305802316928,118369.0
2024-06-04 15:49:00-04:00,528.19,528.31,527.92,527.94,167774.0,528.18,0.010000000000104592,527.9005,527.994286822812,55.11363636363819,0.1339895767653161,0.13391249215245785,528.4100498528394,527.3909501471605,122957.45
2024-06-04 15:49:00-04:00,528.19,528.31,527.92,527.94,167774.0,527.94,0.25,527.9300000000001,527.9859350039178,55.11363636363819,0.11973385017086002,0.13107676375613828,528.3687542171361,527.491245782864,127545.9
2024-06-04 15:50:00-04:00,527.93,528.37,527.93,528.34,149174.0,527.94,-0.010000000000104592,527.966,528.0404065417766,58.6387434554986,0.1391091771961328,0.13268324644413718,528.4156735656962,527.5163264343038,130400.45
2024-06-04 15:50:00-04:00,527.93,528.37,527.93,528.34,149174.0,528.34,-0.41000000000008185,528.002,528.0864978430418,58.6387434554986,0.15270398694872256,0.13668739454505427,528.450323191578,527.5536768084219,133255.0
2024-06-04 15:51:00-04:00,528.33,528.6,528.26,528.48,168838.0,528.34,-0.009999999999990905,528.047,528.14703663642,56.593406593407074,0.17278306596347193,0.1439065288287378,528.4976416476899,527.5963583523102,138239.0
2024-06-04 15:51:00-04:00,528.33,528.6,528.26,528.48,168838.0,528.48,-0.14999999999997726,528.092,528.1982617692785,56.593406593407074,0.18654550033727446,0.15243432313044514,528.5257158903933,527.6582841096067,143223.0
2024-06-04 15:52:00-04:00,528.5,528.54,528.19,528.33,189290.0,528.48,0.01999999999998181,528.1205,528.2185291893895,62.42424242424593,0.18323634777732423,0.15859472805982097,528.5369246313313,527.7040753686687,148732.55
2024-06-04 15:52:00-04:00,528.5,528.54,528.19,528.33,189290.0,528.33,0.16999999999995907,528.149,528.235678544868,62.42424242424593,0.1785555433752961,0.162586891122916,528.5387043412372,527.7592956587628,154242.1
2024-06-04 15:53:00-04:00,528.32,528.37,528.09,528.37,152261.0,528.33,-0.009999999999990905,528.167,528.2563433841191,57.82312925170236,0.17604430866276743,0.1652783746308863,528.5628787691893,527.7711212308108,155756.45
2024-06-04 15:53:00-04:00,528.32,528.37,528.09,528.37,152261.0,528.37,-0.049999999999954525,528.185,528.2738290173315,57.82312925170236,0.17207061413125757,0.16663682253096057,528.5835500033343,527.7864499966656,157270.8
2024-06-04 15:54:00-04:00,528.36,528.46,528.29,528.31,178189.0,528.37,-0.009999999999990905,528.1885,528.2793937838959,65.3846153846164,0.1622100772290196,0.1657514734705724,528.590299897697,527.7867001023029,156611.2
2024-06-04 15:54:00-04:00,528.36,528.46,528.29,528.31,178189.0,528.31,0.05000000000006821,528.192,528.2841024325273,65.3846153846164,0.1526360374654132,0.16312838626954057,528.5968963478795,527.7871036521205,155951.6
2024-06-04 15:55:00-04:00,528.32,528.4,528.11,528.25,219637.0,528.31,0.010000000000104592,528.2085,528.2788559044462,53.211009174314796,0.13860924235189032,0.15822455748601053,528.593113271112,527.8238867288879,159586.9
2024-06-04 15:55:00-04:00,528.32,528.4,528.11,528.25,219637.0,528.25,0.07000000000005002,528.225,528.2744165345314,53.211009174314796,0.12603999555517476,0.15178764509984338,528.5850292384318,527.8649707615682,163222.2
2024-06-04 15:56:00-04:00,528.25,528.34,528.19,528.27,182192.0,528.25,0.0,528.2315,528.2737370676804,68.96551724137751,0.11635138344308871,0.14470039276849245,528.5897574785637,527.8732425214363,158998.15
2024-06-04 15:56:00-04:00,528.25,528.34,528.19,528.27,182192.0,528.27,-0.01999999999998181,528.238,528.2731621341911,68.96551724137751,0.10743464878623854,0.1372472439720417,528.5939775272319,527.8820224727682,154774.1
2024-06-04 15:57:00-04:00,528.27,528.41,528.2,528.4,158538.0,528.27,0.0,528.2625,528.2926756520079,54.999999999996206,0.10959464700340504,0.13171672457831438,528.5897131124307,527.9352868875694,158834.55
2024-06-04 15:57:00-04:00,528.27,528.41,528.2,528.4,158538.0,528.4,-0.12999999999999545,528.287,528.3091870901605,54.999999999996206,0.11003801145261605,0.1273809819531747,528.5739879878267,528.0000120121733,162895.0
2024-06-04 15:58:00-04:00,528.4,528.46,528.35,528.42,281522.0,528.4,0.0,528.299,528.3262352301358,43.749999999992596,0.11072682392477873,0.12405015034749552,528.5872177537518,528.0107822462481,173818.25
2024-06-04 15:58:00-04:00,528.4,528.46,528.35,528.42,281522.0,528.42,-0.01999999999998181,528.3109999999999,528.3406605793457,43.749999999992596,0.11000464766880214,0.12124104981175685,528.5983398865799,528.02366011342,184741.5
2024-06-04 15:59:00-04:00,528.42,528.47,528.19,528.35,869173.0,528.42,0.0,528.3315,528.3420974132925,52.499999999998586,0.10260118025837528,0.11751307590108054,528.559837238816,528.103162761184,219811.45
2024-06-04 15:59:00-04:00,528.42,528.47,528.19,528.35,869173.0,528.35,0.06999999999993634,528.352,528.343313195863,52.499999999998586,0.0956314986091229,0.11313676044268901,528.486805902957,528.2171940970429,254881.4
