Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-02 15:40:00-04:00,504.52,504.65,504.43,504.52,165394.0,504.52,0.0,504.69300000000004,504.5902408047713,33.333333333331424,-0.18600405316885826,-0.1958433354433333,505.2423000329498,504.1436999670503,194481.4
2024-05-02 15:41:00-04:00,504.54,504.54,504.13,504.24,155632.0,504.52,0.020000000000038654,504.64250000000004,504.5363576040373,30.841121495327442,-0.20016541257399467,-0.19670775086946557,505.16103538669165,504.12396461330843,194629.85
2024-05-02 15:41:00-04:00,504.54,504.54,504.13,504.24,155632.0,504.24,0.30000000000001137,504.592,504.4907641264931,30.841121495327442,-0.20897940740621834,-0.19916208217681614,505.05519712739886,504.1288028726011,194778.3
2024-05-02 15:42:00-04:00,504.25,504.42,504.07,504.39,171019.0,504.24,0.009999999999990905,504.558,504.4752619531865,44.44444444444386,-0.20153761523880576,-0.19963718878921408,504.97051985584,504.14548014416,195465.6
2024-05-02 15:42:00-04:00,504.25,504.42,504.07,504.39,171019.0,504.39,-0.13999999999998636,504.524,504.4621447296193,44.44444444444386,-0.1934104263300469,-0.19839183629738066,504.8646742538729,504.1833257461271,196152.9
2024-05-02 15:43:00-04:00,504.4,504.4,504.17,504.27,145294.0,504.39,0.009999999999990905,504.495,504.43258400198556,46.60194174757287,-0.19441151278232383,-0.1975957715943693,504.817065700864,504.172934299136,193280.75
2024-05-02 15:43:00-04:00,504.4,504.4,504.17,504.27,145294.0,504.27,0.12999999999999545,504.466,504.40757107860316,46.60194174757287,-0.19298032395971632,-0.1966726820674387,504.75636456194076,504.17563543805926,190408.6
2024-05-02 15:44:00-04:00,504.27,504.38,504.13,504.13,118180.0,504.27,0.0,504.43999999999994,504.3648678357411,19.767441860462654,-0.20082790737268397,-0.19750372712848777,504.75321759695396,504.1267824030459,182645.75
2024-05-02 15:44:00-04:00,504.27,504.38,504.13,504.13,118180.0,504.13,0.13999999999998636,504.41400000000004,504.3287343225502,19.767441860462654,-0.20468766181443243,-0.1989405140656767,504.73989310467294,504.08810689532714,174882.9
2024-05-02 15:45:00-04:00,504.13,504.25,503.86,504.12,282564.0,504.13,0.0,504.3945,504.29662134985017,20.9876543209855,-0.20617678382075155,-0.20038776801669167,504.7421522762001,504.0468477237999,171706.8
2024-05-02 15:45:00-04:00,504.13,504.25,503.86,504.12,282564.0,504.12,0.009999999999990905,504.375,504.2694488344886,20.9876543209855,-0.20499388187334944,-0.20130899078802325,504.7387523736798,504.0112476263202,168530.7
2024-05-02 15:46:00-04:00,504.11,504.51,504.1,504.49,207139.0,504.12,-0.009999999999990905,504.3825,504.30337978302884,49.54128440367011,-0.17221532471370438,-0.1954902575731595,504.74938589921373,504.01561410078625,169632.4
2024-05-02 15:46:00-04:00,504.11,504.51,504.1,504.49,207139.0,504.49,-0.37999999999999545,504.39,504.3320905856398,49.54128440367011,-0.1445715511588901,-0.18530651629030562,504.7593522065936,504.0206477934064,170734.1
2024-05-02 15:47:00-04:00,504.49,504.51,504.29,504.38,186564.0,504.49,0.0,504.3765,504.3394612647721,44.067796610169815,-0.1300407137451316,-0.17425335578127082,504.7249869549621,504.02801304503794,168825.45
2024-05-02 15:47:00-04:00,504.49,504.51,504.29,504.38,186564.0,504.38,0.11000000000001364,504.363,504.34569799326874,44.067796610169815,-0.11717420906205689,-0.16283752643742805,504.6869298167811,504.0390701832189,166916.8
2024-05-02 15:48:00-04:00,504.37,504.41,504.26,504.39,84818.0,504.38,-0.009999999999990905,504.35299999999995,504.352513686612,58.241758241757275,-0.10496057480543186,-0.15126213611102882,504.6592919142357,504.0467080857642,164906.6
2024-05-02 15:48:00-04:00,504.37,504.41,504.26,504.39,84818.0,504.39,-0.01999999999998181,504.343,504.3582808117486,58.241758241757275,-0.09419535623050024,-0.1398487801349231,504.6291063473421,504.05689365265795,162896.4
2024-05-02 15:49:00-04:00,504.38,504.47,504.19,504.4,175265.0,504.39,-0.009999999999990905,504.338,504.3646991484027,50.649350649350076,-0.08388989602241281,-0.12865700331242105,504.6159322141704,504.06006778582963,166041.65
2024-05-02 15:49:00-04:00,504.38,504.47,504.19,504.4,175265.0,504.4,-0.01999999999998181,504.33299999999997,504.37013004864843,50.649350649350076,-0.07485980730069741,-0.11789756411007633,504.60211942152523,504.0638805784747,169186.9
2024-05-02 15:50:00-04:00,504.39,504.5,504.09,504.22,284831.0,504.4,-0.009999999999990905,504.3179999999999,504.34703311808715,46.9879518072314,-0.08129082260649056,-0.11057621580935918,504.5764651048218,504.05953489517805,175158.75
2024-05-02 15:50:00-04:00,504.39,504.5,504.09,504.22,284831.0,504.22,0.16999999999995907,504.303,504.3274895614584,46.9879518072314,-0.0854029762209052,-0.1055415678916684,504.5464921373206,504.05950786267937,181130.6
2024-05-02 15:51:00-04:00,504.22,504.37,504.09,504.29,188190.0,504.22,0.0,504.30549999999994,504.32172193661864,60.52631578947624,-0.08206745012142846,-0.10084674433762042,504.5472893817922,504.06371061820766,182758.5
2024-05-02 15:51:00-04:00,504.22,504.37,504.09,504.29,188190.0,504.29,-0.06999999999999318,504.308,504.3168416386773,60.52631578947624,-0.07851890460051436,-0.09638117639019922,504.5479649094744,504.0680350905256,184386.4
2024-05-02 15:52:00-04:00,504.29,504.47,504.21,504.41,151112.0,504.29,0.0,504.309,504.33117369426543,66.66666666666885,-0.06527125321406402,-0.09015919175497218,504.5505650721749,504.06743492782516,183391.05
2024-05-02 15:52:00-04:00,504.29,504.47,504.21,504.41,151112.0,504.41,-0.12000000000000455,504.31000000000006,504.3433008182246,66.66666666666885,-0.0541482072193844,-0.08295699484785463,504.55313738782434,504.0668626121758,182395.7
2024-05-02 15:53:00-04:00,504.41,504.41,504.18,504.35,177915.0,504.41,0.0,504.314,504.34433146157465,37.5,-0.0496028212438091,-0.07628616012704553,504.5569988085093,504.0710011914907,184026.75
2024-05-02 15:53:00-04:00,504.41,504.41,504.18,504.35,177915.0,504.35,0.060000000000002274,504.31800000000004,504.34520354440934,37.5,-0.045476347089220326,-0.0701241975194805,504.5605825955706,504.07541740442946,185657.8
2024-05-02 15:54:00-04:00,504.34,504.41,504.17,504.21,261660.0,504.35,-0.010000000000047748,504.322,504.3244029991156,35.593220338981084,-0.05289319671641124,-0.06667799735886665,504.55393465479483,504.0900653452052,192831.8
2024-05-02 15:54:00-04:00,504.34,504.41,504.17,504.21,261660.0,504.21,0.12999999999999545,504.326,504.30680253771317,35.593220338981084,-0.05810134731643757,-0.06496266735038084,504.54646840062406,504.105531599376,200005.8
2024-05-02 15:55:00-04:00,504.23,504.48,504.07,504.45,334050.0,504.21,0.020000000000038654,504.34250000000003,504.3288329165265,53.65853658536603,-0.04237438442686425,-0.06044501076567752,504.5468603625435,504.13813963745656,202580.1
2024-05-02 15:55:00-04:00,504.23,504.48,504.07,504.45,334050.0,504.45,-0.21999999999997044,504.35900000000004,504.34747400629163,53.65853658536603,-0.029569790887421732,-0.05426996679002637,504.53963047446416,504.1783695255359,205154.4
2024-05-02 15:56:00-04:00,504.46,504.59,504.36,504.58,264614.0,504.45,0.009999999999990905,504.36350000000004,504.3832472360929,59.574468085106766,-0.008830353887674391,-0.045182044209555974,504.5615191375384,504.16548086246166,208028.15
2024-05-02 15:56:00-04:00,504.46,504.59,504.36,504.58,264614.0,504.58,-0.12000000000000455,504.36800000000005,504.41351689207863,59.574468085106766,0.007519123578049403,-0.0346418106520349,504.5816007093667,504.1543992906334,210901.9
2024-05-02 15:57:00-04:00,504.58,504.58,504.42,504.5,324493.0,504.58,0.0,504.37399999999997,504.426821985605,66.66666666666441,0.01386108884520354,-0.024941230752587213,504.59561132378866,504.1523886762113,217798.35
2024-05-02 15:57:00-04:00,504.58,504.58,504.42,504.5,324493.0,504.5,0.07999999999998408,504.38,504.43808014166575,66.66666666666441,0.018671903925223887,-0.016218603817024994,504.6086804248861,504.1513195751139,224694.8
2024-05-02 15:58:00-04:00,504.48,504.5,504.21,504.4,531728.0,504.5,-0.01999999999998181,504.38050000000004,504.43222165833254,56.32183908045684,0.014251067832049102,-0.010124669487210176,504.6093161751041,504.151683824896,247040.3
2024-05-02 15:58:00-04:00,504.48,504.5,504.21,504.4,531728.0,504.4,0.08000000000004093,504.381,504.4272644801275,56.32183908045684,0.010625044478899781,-0.005974726693988185,504.60994724717546,504.1520527528245,269385.8
2024-05-02 15:59:00-04:00,504.45,505.13,504.39,505.01,2400458.0,504.4,0.05000000000001137,504.4115,504.5169160985694,72.05882352940937,0.05632402852438645,0.006485024349686743,504.77442814989894,504.04857185010104,380645.45
2024-05-02 15:59:00-04:00,504.45,505.13,504.39,505.01,2400458.0,505.01,-0.5600000000000023,504.442,504.59277516032796,72.05882352940937,0.09148620658254458,0.023485260796258314,504.89275842507755,503.99124157492247,491905.1
