Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-23 15:42:00-04:00,554.4,554.4,553.76,553.88,214018.0,553.88,0.5199999999999818,554.695,554.4389311765265,7.377049180330317,-0.24616399664978417,-0.15486180916361222,555.3664791213295,554.0235208786706,64004.1
2024-07-23 15:43:00-04:00,553.86,553.98,553.83,553.94,108388.0,553.88,-0.01999999999998181,554.644,554.362172533984,5.042016806727418,-0.26773040414218485,-0.17743552815932676,555.3823452336578,553.9056547663422,68062.2
2024-07-23 15:43:00-04:00,553.86,553.98,553.83,553.94,108388.0,553.94,-0.08000000000004093,554.5930000000001,554.2972229133711,5.042016806727418,-0.2815761034123625,-0.19826364320993392,555.3788244077746,553.8071755922256,72120.3
2024-07-23 15:44:00-04:00,553.93,554.25,553.88,554.23,99630.0,553.94,-0.010000000000104592,554.5559999999999,554.2868809266986,28.00000000000182,-0.26608112587871346,-0.21182713974368983,555.3367526731917,553.7752473268082,74291.45
2024-07-23 15:44:00-04:00,553.93,554.25,553.88,554.23,99630.0,554.23,-0.3000000000000682,554.519,554.2781300148988,28.00000000000182,-0.2509089226728065,-0.2196434963295132,555.2871803515354,553.7508196484646,76462.6
2024-07-23 15:45:00-04:00,554.22,554.3,554.07,554.13,120811.0,554.23,-0.009999999999990905,554.4795,554.2553407818375,26.3157894736851,-0.2441397159140024,-0.22454274024641105,555.2420849390901,553.71691506091,81503.1
2024-07-23 15:45:00-04:00,554.22,554.3,554.07,554.13,120811.0,554.13,0.09000000000003183,554.4399999999999,554.2360575846317,26.3157894736851,-0.2360539873604921,-0.22684498966922728,555.188218937745,553.6917810622549,86543.6
2024-07-23 15:46:00-04:00,554.13,554.34,554.09,554.18,82658.0,554.13,0.0,554.3985,554.2274333408421,30.303030303027427,-0.2230403369284204,-0.2260840591210659,555.1044827043207,553.6925172956793,89076.7
2024-07-23 15:46:00-04:00,554.13,554.34,554.09,554.18,82658.0,554.18,-0.049999999999954525,554.357,554.2201359037895,30.303030303027427,-0.21030268673882802,-0.22292778464461835,555.0069910929427,553.7070089070572,91609.8
2024-07-23 15:47:00-04:00,554.17,554.37,554.17,554.36,105074.0,554.18,-0.009999999999990905,554.336,554.2416534570526,42.647058823532,-0.18356746010317693,-0.2150557197363301,554.9548410218937,553.7171589781063,93099.15
2024-07-23 15:47:00-04:00,554.17,554.37,554.17,554.36,105074.0,554.36,-0.19000000000005457,554.3149999999999,554.2598606175061,42.647058823532,-0.16052912060115432,-0.20415039990929496,554.8978604598369,553.732139540163,94588.5
2024-07-23 15:48:00-04:00,554.35,554.56,554.32,554.49,105432.0,554.36,-0.009999999999990905,554.3015,554.2952666763513,52.98507462686713,-0.13027937745175677,-0.18937619541778733,554.8526051097178,553.7503948902822,96024.5
2024-07-23 15:48:00-04:00,554.35,554.56,554.32,554.49,105432.0,554.49,-0.13999999999998636,554.288,554.3252256492203,52.98507462686713,-0.1050947709676393,-0.17251991052775772,554.8039192101779,553.7720807898221,97460.5
2024-07-23 15:49:00-04:00,554.47,554.61,554.43,554.53,64265.0,554.49,-0.01999999999998181,554.2795,554.3567293954941,88.2352941176447,-0.08097469727249518,-0.15421086787670524,554.7719044121601,553.7870955878399,98558.5
2024-07-23 15:49:00-04:00,554.47,554.61,554.43,554.53,64265.0,554.53,-0.05999999999994543,554.271,554.3833864115719,88.2352941176447,-0.06115441506381103,-0.1355995773141264,554.7380579811396,553.8039420188603,99656.5
2024-07-23 15:50:00-04:00,554.55,554.74,554.35,554.42,231765.0,554.53,0.01999999999998181,554.264,554.3890192713301,76.66666666666204,-0.05370371629555848,-0.11922040511041282,554.7167994790992,553.8112005209008,109263.85
2024-07-23 15:50:00-04:00,554.55,554.74,554.35,554.42,231765.0,554.42,0.12999999999999545,554.257,554.3937855372793,76.66666666666204,-0.04725426607774352,-0.10482717730387897,554.6946059268563,553.8193940731436,118871.2
2024-07-23 15:51:00-04:00,554.42,554.47,554.14,554.21,153953.0,554.42,0.0,554.247,554.3655108392363,48.78048780487906,-0.05841490461284593,-0.09554472276567237,554.6789892784473,553.8150107215527,123735.3
2024-07-23 15:51:00-04:00,554.42,554.47,554.14,554.21,153953.0,554.21,0.2099999999999227,554.237,554.3415860947384,48.78048780487906,-0.0664932977144872,-0.08973443775543534,554.662309794037,553.8116902059629,128599.4
2024-07-23 15:52:00-04:00,554.2,554.37,554.2,554.22,115855.0,554.21,-0.009999999999990905,554.254,554.3228805417018,56.16438356164682,-0.07126704390270788,-0.08604095898488985,554.6450256417205,553.8629743582795,123691.25
2024-07-23 15:52:00-04:00,554.2,554.37,554.2,554.22,115855.0,554.22,-0.01999999999998181,554.271,554.3070527660553,56.16438356164682,-0.07419499839329546,-0.08367176686657098,554.620971427193,553.9210285728069,118783.1
2024-07-23 15:53:00-04:00,554.22,554.3,553.88,553.95,162958.0,554.22,0.0,554.2715000000001,554.2521215712776,37.89473684210942,-0.09718191432295953,-0.0863737963578487,554.6195033270545,553.9234966729456,121511.6
2024-07-23 15:53:00-04:00,554.22,554.3,553.88,553.95,162958.0,553.95,0.2699999999999818,554.272,554.2056413295426,37.89473684210942,-0.11408412008756841,-0.09191586110379264,554.6180209909346,553.9259790090655,124240.1
2024-07-23 15:54:00-04:00,553.95,554.01,553.35,553.37,217043.0,553.95,0.0,554.229,554.0770811249976,13.333333333330529,-0.17229429132669338,-0.1079915471483728,554.7608448525835,553.6971551474165,130110.75
2024-07-23 15:54:00-04:00,553.95,554.01,553.35,553.37,217043.0,553.37,0.5800000000000409,554.1859999999999,553.9682994134595,13.333333333330529,-0.21593708313707793,-0.12958065434611382,554.8420616144509,553.5299383855489,135981.4
2024-07-23 15:55:00-04:00,553.36,553.58,553.3,553.37,256053.0,553.37,-0.009999999999990905,554.1479999999999,553.8762533498503,4.098360655734254,-0.2476693321834773,-0.15319838991358653,554.8989040164731,553.3970959835267,142743.5
2024-07-23 15:55:00-04:00,553.36,553.58,553.3,553.37,256053.0,553.37,-0.009999999999990905,554.11,553.7983682191042,4.098360655734254,-0.2697083383345671,-0.17650037959778264,554.9377299329825,553.2822700670175,149505.6
2024-07-23 15:56:00-04:00,553.38,553.45,553.27,553.39,149537.0,553.37,0.009999999999990905,554.0705,553.735542339242,2.499999999997854,-0.2823063250531277,-0.19766156868885165,554.9574456755793,553.1835543244208,152849.55
2024-07-23 15:56:00-04:00,553.38,553.45,553.27,553.39,149537.0,553.39,-0.009999999999990905,554.0310000000001,553.6823819793586,2.499999999997854,-0.28895937647018854,-0.21592113024511905,554.9664514811221,553.095548518878,156193.5
2024-07-23 15:57:00-04:00,553.4,553.63,553.34,553.47,173189.0,553.39,0.009999999999990905,553.9865,553.6497078286881,9.401709401710903,-0.2844971304126602,-0.2296363302786273,554.9405445757303,553.0324554242696,159599.25
2024-07-23 15:57:00-04:00,553.4,553.63,553.34,553.47,173189.0,553.47,-0.07000000000005002,553.942,553.6220604704283,9.401709401710903,-0.2777589361463697,-0.2392608514521758,554.9056684294683,552.9783315705317,163005.0
2024-07-23 15:58:00-04:00,553.49,553.62,553.38,553.39,229570.0,553.47,0.01999999999998181,553.887,553.5863588595932,10.576923076923606,-0.275696146494397,-0.24654791046062005,554.8445209217753,552.9294790782246,169211.9
2024-07-23 15:58:00-04:00,553.49,553.62,553.38,553.39,229570.0,553.39,0.10000000000002274,553.832,553.5561498042712,10.576923076923606,-0.2709381643285269,-0.2514259612342014,554.7698497241619,552.8941502758381,175418.8
2024-07-23 15:59:00-04:00,553.43,553.91,553.39,553.72,1325028.0,553.39,0.03999999999996362,553.7915,553.581357526691,31.617647058825256,-0.23779799979013205,-0.24870036894538755,554.6705491273348,552.9124508726653,238456.95
2024-07-23 15:59:00-04:00,553.43,553.91,553.39,553.72,1325028.0,553.72,-0.2900000000000773,553.751,553.6026871379694,31.617647058825256,-0.20912353469839218,-0.2407850020959885,554.5585147056534,552.9434852943466,301495.1
